id	x	y	z
155	386.97998046875	1326.1949462890625	50.09734344482422
156	496.35113525390625	1329.8946533203125	49.74116134643555
157	322.99786376953125	1361.945556640625	49.986446380615234
158	551.256103515625	1165.4554443359375	50.55668640136719
159	577.8603515625	1211.4854736328125	51.165794372558594
160	588.5343017578125	1316.4033203125	50.78003692626953
161	345.4312438964844	1400.986083984375	50.75010681152344
162	420.9147644042969	1438.4954833984375	50.84086608886719
163	513.5234069824219	1179.6842041015625	52.212039947509766
164	414.2640075683594	1253.5821533203125	51.69117736816406
165	550.0397338867188	1366.3572998046875	52.685359954833984
166	477.3722229003906	1209.806884765625	53.572933197021484
167	439.45196533203125	1239.4144287109375	53.824920654296875
168	518.2473754882812	1288.70654296875	54.126224517822266
169	346.4864196777344	1299.6763916015625	54.18123245239258
170	390.1473083496094	1382.69384765625	53.47356033325195
171	496.1365661621094	1408.7900390625	53.611202239990234
172	520.3064575195312	1233.3150634765625	54.60002517700195
173	379.6397705078125	1310.2586669921875	55.31097412109375
174	533.7498168945312	1326.179443359375	55.23661804199219
175	412.0216369628906	1353.341552734375	55.49890899658203
176	456.75250244140625	1399.38720703125	55.192935943603516
177	504.2308044433594	1744.4122314453125	55.211280822753906
178	422.6831970214844	1268.9759521484375	55.6269416809082
179	477.09033203125	1272.498046875	55.96501541137695
180	476.2127685546875	1336.3931884765625	55.673866271972656
181	263.6427307128906	1200.598388671875	57.311561584472656
182	408.54608154296875	1310.2115478515625	57.065364837646484
