id	x	y	z
75	502.47052001953125	1140.9801025390625	36.358131408691406
76	593.7607421875	1202.6768798828125	36.0858268737793
77	558.3731689453125	1389.218017578125	36.495906829833984
78	587.6326293945312	1137.0482177734375	37.19220733642578
79	518.1403198242188	1162.4178466796875	37.17601013183594
80	357.89447021484375	1356.60986328125	37.20865249633789
81	388.1088562011719	1391.2318115234375	37.264896392822266
82	470.220947265625	1099.272705078125	38.24653244018555
83	523.122802734375	1097.9534912109375	38.288787841796875
84	575.8197021484375	1095.395751953125	37.70534896850586
85	447.3699035644531	1179.8861083984375	38.45158386230469
86	718.0284423828125	1185.83154296875	37.9708366394043
87	542.8929443359375	1265.6754150390625	38.14244079589844
88	673.0850830078125	1292.341552734375	38.23839569091797
89	416.2471618652344	1431.3651123046875	37.62842559814453
90	531.669189453125	1059.45947265625	38.72706985473633
91	685.0643920898438	1108.407470703125	39.448753356933594
92	682.2924194335938	1225.267333984375	38.963470458984375
93	432.989013671875	1234.961181640625	38.897884368896484
94	703.0355834960938	1235.4869384765625	38.66358947753906
95	360.2812805175781	1260.3624267578125	39.01044845581055
96	426.4336853027344	1283.072265625	39.1810417175293
97	589.5901489257812	1282.922607421875	38.677486419677734
98	648.3160400390625	1338.343017578125	39.25553894042969
99	519.7669677734375	1421.081298828125	39.37624740600586
100	355.44683837890625	1294.2996826171875	39.982547760009766
101	414.7339172363281	1313.2000732421875	39.487953186035156
102	351.4801025390625	1412.2193603515625	39.9884033203125
103	474.3085021972656	1445.435546875	40.37361526489258
104	487.0061950683594	1097.8465576171875	40.6218376159668
105	667.267822265625	1155.6927490234375	40.895816802978516
106	538.4979248046875	1163.9532470703125	41.32264709472656
107	403.4765319824219	1181.427978515625	41.21722412109375
108	559.445068359375	1207.3944091796875	41.13706970214844
109	623.5264282226562	1216.055419921875	40.887367248535156
110	486.16741943359375	1252.016845703125	41.187747955322266
111	395.3997802734375	1333.6077880859375	41.39157485961914
112	571.4008178710938	1330.535400390625	41.073402404785156
113	614.6703491210938	1055.4173583984375	42.4563102722168
114	594.6820068359375	1165.7056884765625	42.09311294555664
115	511.1067199707031	1170.52734375	41.8072395324707
116	671.5068969726562	1254.7967529296875	42.49028396606445
117	516.421142578125	1308.96826171875	41.55353927612305
118	325.7593688964844	1380.731689453125	42.12792205810547
119	418.8767395019531	1391.1390380859375	41.726844787597656
120	460.7485046386719	1128.352783203125	43.68449020385742
121	443.19024658203125	1196.513427734375	42.79851150512695
122	385.4266052246094	1212.392578125	42.9898567199707
123	650.9976196289062	1300.5494384765625	42.70842742919922
124	367.5296325683594	1360.35791015625	43.30154037475586
125	571.7456665039062	1407.0115966796875	42.66912841796875
126	356.218017578125	1425.4599609375	43.25761795043945
127	507.8431396484375	1443.2357177734375	43.47900390625
128	571.8009033203125	1091.9073486328125	44.352516174316406
129	362.15771484375	1277.6845703125	44.12321090698242
130	581.5403442382812	1285.542724609375	44.10858917236328
131	464.3987121582031	1306.537109375	44.19316864013672
132	616.5066528320312	1355.545166015625	44.32957458496094
133	404.10394287109375	1450.884521484375	43.55187225341797
134	532.0194091796875	1103.0899658203125	45.45523452758789
135	628.662109375	1096.6597900390625	44.887569427490234
136	681.2514038085938	1182.385986328125	44.783992767333984
137	419.9540100097656	1254.735107421875	44.710479736328125
138	531.2446899414062	1261.7003173828125	45.18031692504883
139	525.83740234375	1353.930908203125	44.50837707519531
140	472.6424865722656	1386.706298828125	44.923702239990234
141	437.50396728515625	1456.57763671875	45.189979553222656
142	489.1430969238281	1133.41943359375	46.22235870361328
143	550.6630859375	1130.6959228515625	45.57313919067383
144	640.90576171875	1174.333740234375	45.771141052246094
145	510.9600830078125	1203.3629150390625	46.26875305175781
146	534.0909423828125	1298.31884765625	46.458961486816406
147	328.0736999511719	1324.648193359375	46.169700622558594
148	657.8860473632812	1138.483154296875	46.66957092285156
149	419.61712646484375	1169.1712646484375	46.34804916381836
150	641.4024658203125	1271.2249755859375	46.90763473510742
151	385.5390930175781	1286.950927734375	46.71190643310547
152	521.0025634765625	1133.79736328125	47.724632263183594
153	635.20263671875	1219.15087890625	48.48593521118164
154	348.47100830078125	1276.0830078125	47.899898529052734
155	523.145751953125	1430.4193115234375	48.18120193481445
156	597.1766357421875	1154.2440185546875	48.51395797729492
157	449.9453125	1164.5223388671875	48.78416061401367
158	539.4371948242188	1221.577392578125	48.68061447143555
159	592.0275268554688	1235.6373291015625	48.966983795166016
160	361.88983154296875	1242.166748046875	48.800785064697266
161	490.902099609375	1244.52587890625	48.5425910949707
162	444.75897216796875	1269.607666015625	48.67947769165039
163	366.61553955078125	1322.1854248046875	48.53565979003906
164	422.94970703125	1357.0701904296875	48.52302551269531
165	445.619140625	1359.111328125	49.403526306152344
166	348.11376953125	1368.30029296875	48.951576232910156
167	499.0935974121094	1438.3177490234375	48.869632720947266
168	53.170310974121094	1453.245849609375	49.096595764160156
169	555.0336303710938	1164.4034423828125	49.96364212036133
170	435.4112548828125	1183.989501953125	50.082462310791016
171	397.1917419433594	1210.825927734375	49.59968185424805
172	593.0296630859375	1274.328369140625	50.014808654785156
173	488.5628356933594	1313.783203125	49.62522506713867
174	591.5517578125	1320.0584716796875	49.81211853027344
175	422.5535583496094	1433.2247314453125	50.30704879760742
176	412.5920715332031	1302.4732666015625	51.27357864379883
177	509.59112548828125	1181.9405517578125	51.58818817138672
178	557.4552612304688	1216.3553466796875	52.06529998779297
179	564.5484008789062	1264.3111572265625	51.99541091918945
180	541.884033203125	1357.693115234375	51.99884033203125
181	486.44873046875	1200.241455078125	52.79574966430664
182	434.0325012207031	1227.2813720703125	53.296226501464844
183	342.8240051269531	1283.734130859375	53.14403533935547
184	385.49688720703125	1380.3204345703125	52.93893051147461
185	510.0497131347656	1239.084716796875	53.76288986206055
186	507.8871154785156	1292.4681396484375	54.22080993652344
187	547.1576538085938	1322.6114501953125	54.03575897216797
188	415.5819091796875	1255.9166259765625	54.937232971191406
189	476.1260070800781	1258.9173583984375	54.94226837158203
190	364.78472900390625	1323.76611328125	55.26420974731445
191	488.501220703125	1394.0428466796875	54.530521392822266
192	504.0677185058594	1743.96484375	55.15672302246094
193	487.52386474609375	1321.3753662109375	55.50154113769531
194	424.54901123046875	1349.476806640625	55.62202835083008
195	444.85321044921875	1401.4664306640625	55.56409454345703
196	263.71630859375	1199.755859375	57.25442123413086
197	418.8342590332031	1301.7823486328125	56.98408889770508
198	390.0143737792969	1327.1646728515625	56.788700103759766
