id	x	y	z
117	556.76025390625	1309.63720703125	52.63811111450195
118	508.6339111328125	1035.334228515625	54.49469757080078
119	657.7592163085938	1032.8385009765625	54.232120513916016
120	426.7062072753906	1107.800537109375	54.0811882019043
121	604.9397583007812	1238.7186279296875	54.2852897644043
122	582.12646484375	994.2879638671875	54.70504379272461
123	541.9102172851562	1004.4963989257812	55.24980163574219
124	689.4132080078125	1048.4320068359375	54.57176971435547
125	597.9912719726562	1288.0933837890625	55.261451721191406
126	364.649169921875	1340.71484375	54.89875030517578
127	501.569091796875	1345.7294921875	54.74561309814453
128	435.64947509765625	1370.0078125	55.136375427246094
129	665.5198974609375	1127.8304443359375	56.42829895019531
130	409.76055908203125	1162.998779296875	56.033775329589844
131	652.2207641601562	1173.9119873046875	55.930110931396484
132	521.2877197265625	1192.9056396484375	55.97391891479492
133	412.3284912109375	1272.345703125	56.403472900390625
134	532.6339721679688	1316.205078125	55.836021423339844
135	583.59375	1045.19970703125	57.511627197265625
136	474.5225524902344	1071.1156005859375	56.82710266113281
137	623.7276611328125	1248.65380859375	57.07904052734375
138	610.6509399414062	1056.3746337890625	58.13554000854492
139	533.6405029296875	1068.202392578125	58.384517669677734
140	678.7090454101562	1084.0535888671875	57.825531005859375
141	505.0887756347656	1119.5316162109375	57.545440673828125
142	435.2254638671875	1210.2574462890625	58.40734100341797
143	659.291748046875	1210.1297607421875	58.201541900634766
144	388.0494384765625	1235.8101806640625	57.93317794799805
145	459.2386474609375	1276.85888671875	57.60322189331055
146	563.8382568359375	1079.876708984375	58.72565841674805
147	450.6826477050781	1133.3408203125	59.47428894042969
148	620.5338134765625	1096.70654296875	60.197330474853516
149	575.7359008789062	1132.7169189453125	59.51181411743164
150	474.59161376953125	1225.016845703125	60.16207504272461
151	550.2811279296875	1255.0186767578125	60.105159759521484
152	503.7369689941406	1264.24951171875	59.60997772216797
153	649.5662841796875	1143.1556396484375	60.98752975463867
154	473.95751953125	1176.6583251953125	61.06198501586914
155	628.1076049804688	1184.8074951171875	61.10592269897461
156	582.6064453125	1216.8778076171875	60.987178802490234
157	511.7872619628906	1154.6678466796875	61.995670318603516
158	538.34521484375	1197.3594970703125	62.37564468383789
159	549.8247680664062	1099.4736328125	62.744163513183594
160	608.4005737304688	1108.1405029296875	62.870792388916016
161	578.6699829101562	1163.2484130859375	62.85112380981445
