id	x	y	z
92	509.1902160644531	1240.7005615234375	47.068443298339844
93	617.5791015625	1295.6029052734375	47.068294525146484
94	522.51611328125	1305.3427734375	46.72123718261719
95	608.232666015625	1012.91552734375	47.98300552368164
96	675.7338256835938	1012.2454833984375	48.186344146728516
97	553.200439453125	1059.52001953125	48.05867004394531
98	637.7493286132812	1198.193603515625	48.16108322143555
99	578.083251953125	1241.3758544921875	47.86288070678711
100	638.6282348632812	1244.49658203125	48.40607833862305
101	656.7368774414062	1278.5859375	47.80789566040039
102	278.7039794921875	1289.2645263671875	48.111053466796875
103	296.1590881347656	1334.67724609375	48.02484893798828
104	440.4476318359375	1332.5924072265625	48.46665573120117
105	476.92987060546875	1390.233154296875	48.32250213623047
106	449.50225830078125	1414.485107421875	48.41123580932617
107	495.58807373046875	1038.13671875	49.056495666503906
108	617.9049682617188	1080.577880859375	49.4107551574707
109	601.2027587890625	1131.2713623046875	48.5265007019043
110	463.59173583984375	1145.89404296875	49.06295394897461
111	708.5672607421875	1150.29736328125	49.18044662475586
112	431.07635498046875	1162.2998046875	49.21769332885742
113	670.0942993164062	1163.109130859375	48.813297271728516
114	372.5521240234375	1302.4052734375	48.49851608276367
115	550.0979614257812	999.423828125	49.95035934448242
116	523.8265380859375	1083.1385498046875	50.40513610839844
117	545.7743530273438	1123.1046142578125	50.08039093017578
118	418.2708435058594	1232.0819091796875	49.91828536987305
119	292.2484436035156	1376.7822265625	49.8680534362793
120	430.02325439453125	1090.1395263671875	50.81421661376953
121	341.2457275390625	1181.70654296875	50.92671585083008
122	546.4131469726562	1195.3629150390625	51.115936279296875
123	327.3907165527344	1237.6485595703125	50.75914764404297
124	493.132080078125	1314.962890625	50.75926971435547
125	519.9534301757812	1371.3353271484375	50.651145935058594
126	621.1057739257812	1132.397216796875	52.101871490478516
127	366.6853942871094	1160.5821533203125	52.250457763671875
128	476.26202392578125	1196.442138671875	51.85844421386719
129	392.20819091796875	1209.3935546875	51.901763916015625
130	300.0072937011719	1276.5821533203125	51.571861267089844
131	418.57525634765625	1283.9268798828125	51.749881744384766
132	331.7605285644531	1302.4063720703125	52.248863220214844
133	549.540283203125	1327.692138671875	51.89708709716797
134	337.76654052734375	1382.3148193359375	52.08600997924805
135	408.7535095214844	1401.613525390625	52.232303619384766
136	671.093017578125	1027.3305053710938	54.27294921875
137	456.624755859375	1072.312255859375	53.43886184692383
138	434.89202880859375	1107.81787109375	53.05282211303711
139	692.280029296875	1126.95654296875	52.95457077026367
140	485.3810729980469	1150.9735107421875	53.38761901855469
141	686.7175903320312	1160.127197265625	53.48839569091797
142	597.2293090820312	1198.4571533203125	52.79929733276367
143	466.17950439453125	1260.829833984375	53.25831985473633
144	519.4681396484375	1265.8929443359375	52.80491638183594
145	350.031982421875	1279.3681640625	53.37611770629883
146	791.640869140625	1517.6148681640625	52.75294494628906
147	330.7004089355469	1724.0980224609375	53.01049041748047
148	597.5994873046875	1011.8653564453125	53.81443786621094
149	589.5023193359375	1292.756103515625	53.62843704223633
150	484.362548828125	1377.5828857421875	53.573890686035156
151	515.4644470214844	1018.514404296875	54.98173904418945
152	666.6295166015625	1028.650634765625	55.32561111450195
153	702.5280151367188	1097.2125244140625	54.678611755371094
154	409.50482177734375	1149.4842529296875	54.768341064453125
155	568.6773071289062	1223.913330078125	54.89154815673828
156	551.7914428710938	1000.0128173828125	56.21485900878906
157	473.0174865722656	1136.8876953125	56.08258819580078
158	385.37615966796875	1193.3553466796875	56.07807922363281
159	655.397705078125	1192.5953369140625	56.26014709472656
160	393.6844482421875	1241.8585205078125	55.871150970458984
161	443.519287109375	1347.96923828125	55.893497467041016
162	657.138916015625	1033.236083984375	56.81685256958008
163	453.26171875	1171.1463623046875	57.34214401245117
164	511.6535339355469	1207.438232421875	56.527198791503906
165	429.99664306640625	1220.58642578125	57.4072151184082
166	624.5054321289062	1253.7652587890625	56.75752258300781
167	554.7859497070312	1300.1090087890625	57.016258239746094
168	374.2960510253906	1306.49462890625	56.75490188598633
169	480.3197937011719	1328.1441650390625	57.50883865356445
170	629.9014892578125	1043.943359375	58.34029006958008
171	692.8523559570312	1062.166015625	58.440277099609375
172	486.6761474609375	1077.5247802734375	57.94969940185547
173	427.7771911621094	1134.4810791015625	57.68380355834961
174	634.9600219726562	1221.6788330078125	58.27412414550781
175	426.5050964355469	1263.2279052734375	58.42780685424805
176	464.50823974609375	1295.477783203125	58.20499801635742
177	429.03692626953125	1303.6029052734375	57.64265060424805
178	528.94091796875	1046.32177734375	59.179500579833984
179	585.866455078125	1062.335205078125	59.228919982910156
180	468.6763610839844	1097.40185546875	59.29798126220703
181	572.5399169921875	1103.5413818359375	59.48368835449219
182	543.6055297851562	1139.1953125	59.373260498046875
183	571.8875122070312	1272.225830078125	58.632015228271484
184	636.283447265625	1134.2376708984375	60.17355728149414
185	486.5780029296875	1154.98779296875	60.358638763427734
186	645.6115112304688	1169.1165771484375	60.4976806640625
187	600.257080078125	1227.8802490234375	59.962276458740234
188	532.0753784179688	1238.7841796875	60.25926208496094
189	480.7529296875	1253.59228515625	59.777767181396484
190	517.7297973632812	1271.8233642578125	59.75923156738281
191	616.6925659179688	1099.5404052734375	60.800018310546875
192	515.6898803710938	1110.6693115234375	61.4036979675293
193	476.54302978515625	1204.503173828125	61.348758697509766
194	498.3977355957031	1124.9268798828125	61.93441390991211
195	587.424072265625	1157.7130126953125	62.201873779296875
196	511.8758544921875	1167.238037109375	62.51485061645508
197	530.5651245117188	1185.522705078125	62.339874267578125
198	580.3603515625	1211.7171630859375	61.844825744628906
