id	x	y	z
42	455.4490661621094	1190.875	31.518293380737305
43	658.4533081054688	1310.4073486328125	32.472572326660156
44	574.4826049804688	1337.0059814453125	31.682559967041016
45	673.2855224609375	1091.775390625	33.05534744262695
46	741.1837768554688	1158.2562255859375	32.929893493652344
47	655.5659790039062	1253.883056640625	33.0469856262207
48	413.13604736328125	1300.0645751953125	32.67805862426758
49	444.7616271972656	1356.630859375	32.767974853515625
50	412.2853088378906	1765.2095947265625	32.53557586669922
51	607.1099243164062	1065.5841064453125	33.92877960205078
52	496.298095703125	1114.00732421875	34.09234619140625
53	724.3423461914062	1203.691162109375	33.85557556152344
54	426.6989440917969	1237.302490234375	33.99779510498047
55	455.8099060058594	1282.7164306640625	33.75127410888672
56	603.4820556640625	1369.684326171875	33.74688720703125
57	650.1485595703125	1025.5146484375	35.428348541259766
58	536.3878784179688	1064.9993896484375	35.45986557006836
59	709.0738525390625	1109.184814453125	35.30276107788086
60	607.6649780273438	1246.64111328125	34.87506103515625
61	540.033935546875	1367.0867919921875	34.74470138549805
62	454.7077941894531	1377.518798828125	34.66249465942383
63	664.8964233398438	1067.3670654296875	36.27047348022461
64	400.2554016113281	1379.20556640625	36.07307434082031
65	487.3703918457031	1414.847412109375	35.527313232421875
66	621.5785522460938	1016.85498046875	36.68016815185547
67	579.56689453125	1028.90234375	37.04895782470703
68	587.502197265625	1137.833984375	37.25859451293945
69	679.3596801757812	1155.4403076171875	36.671573638916016
70	697.396240234375	1226.6199951171875	37.15779113769531
71	579.7134399414062	1403.5791015625	37.41807174682617
72	662.121826171875	1116.8564453125	38.278106689453125
73	528.561767578125	1158.696533203125	38.21442413330078
74	420.62823486328125	1329.52978515625	38.275596618652344
75	628.23681640625	1329.3525390625	38.457984924316406
76	467.4414367675781	1337.13720703125	37.879058837890625
77	354.33331298828125	1354.76611328125	38.49596405029297
78	539.882080078125	1062.326904296875	38.628204345703125
79	431.54949951171875	1171.3839111328125	39.35560989379883
80	705.4652709960938	1172.431396484375	39.223480224609375
81	625.4838256835938	1199.4263916015625	39.34798812866211
82	392.9349060058594	1268.865234375	38.624637603759766
83	545.609619140625	1283.9525146484375	39.32423782348633
84	421.6869201660156	1418.7677001953125	38.51358413696289
85	530.8863525390625	1435.284423828125	38.65999984741211
86	466.64410400390625	1121.9862060546875	39.78093719482422
87	693.21533203125	1218.0780029296875	39.775184631347656
88	669.5452880859375	1279.5506591796875	39.67176055908203
89	460.1216735839844	1448.687255859375	40.29334259033203
90	614.242919921875	1052.3165283203125	40.65791320800781
91	652.1322021484375	1087.8907470703125	41.30866622924805
92	574.3485107421875	1134.5714111328125	41.43456268310547
93	460.2776184082031	1240.8751220703125	41.297672271728516
94	512.9878540039062	1351.30126953125	40.68691635131836
95	346.168701171875	1360.2703857421875	40.87202835083008
96	592.37548828125	1363.777587890625	41.0278205871582
97	398.8478088378906	1443.36865234375	40.919342041015625
98	506.29107666015625	1105.9986572265625	41.98849868774414
99	519.1209716796875	1179.7933349609375	41.99102783203125
100	476.31842041015625	1188.591064453125	42.376808166503906
101	554.9398193359375	1235.4754638671875	41.57631301879883
102	548.9030151367188	1388.8856201171875	41.99763107299805
103	362.7218017578125	1423.3721923828125	41.56010818481445
104	692.6014404296875	1123.2171630859375	43.042137145996094
105	613.08642578125	1144.2626953125	42.72420883178711
106	433.50335693359375	1157.5269775390625	43.171329498291016
107	427.9793701171875	1296.99853515625	42.76901626586914
108	572.47802734375	1082.6658935546875	44.27760696411133
109	606.8282470703125	1090.897216796875	43.64191436767578
110	666.75732421875	1174.5546875	44.520572662353516
111	392.1044616699219	1350.2767333984375	44.291141510009766
112	419.4634094238281	1469.216552734375	43.51430130004883
113	511.5719299316406	1135.8406982421875	45.3483772277832
114	510.1571960449219	1213.5643310546875	45.035892486572266
115	644.3989868164062	1245.1361083984375	44.72751998901367
116	519.5750122070312	1284.61474609375	45.40690612792969
117	383.4522399902344	1436.0322265625	44.67469024658203
118	454.57415771484375	1451.29443359375	44.66405487060547
119	638.5142822265625	1195.353271484375	46.4794921875
120	366.4435729980469	1231.5755615234375	46.06232833862305
121	439.712646484375	1255.273681640625	45.79673767089844
122	439.55670166015625	1384.2906494140625	46.534080505371094
123	492.6123962402344	1399.4866943359375	45.75870895385742
124	559.3469848632812	1125.58740234375	47.17557144165039
125	477.7200012207031	1142.3785400390625	46.49641418457031
126	412.3775634765625	1202.719970703125	47.15377426147461
127	579.8486938476562	1387.9234619140625	46.79166793823242
128	611.2788696289062	1152.260498046875	47.63459396362305
129	583.5396728515625	1297.687744140625	47.6021614074707
130	469.7510986328125	1332.1876220703125	47.708274841308594
131	327.3891906738281	1380.4014892578125	47.83417892456055
132	499.1263122558594	1171.4703369140625	49.27099609375
133	452.844482421875	1180.3480224609375	49.293739318847656
134	606.20654296875	1230.7872314453125	48.878597259521484
135	410.74676513671875	1309.119873046875	49.007080078125
136	372.82269287109375	1397.817138671875	48.57216262817383
137	58.703521728515625	1452.7978515625	48.73204803466797
138	576.7988891601562	1175.97119140625	49.708038330078125
139	458.4827575683594	1222.5242919921875	50.47319030761719
140	535.487060546875	1310.701904296875	50.19145202636719
141	534.5594482421875	1215.7911376953125	51.00764846801758
142	394.22857666015625	1239.881103515625	51.03736114501953
143	429.6470947265625	1424.103515625	51.39399719238281
144	491.1573791503906	1429.9534912109375	50.772586822509766
145	429.1652526855469	1219.09423828125	52.47221374511719
146	574.2749633789062	1257.6558837890625	52.21526336669922
147	350.98687744140625	1301.8236083984375	51.838565826416016
148	534.5101318359375	1351.5406494140625	52.1591911315918
149	328.94427490234375	1392.3248291015625	51.75815963745117
150	347.5096740722656	1338.3983154296875	53.206260681152344
151	499.75592041015625	1242.158203125	53.53410339355469
152	357.2176513671875	1396.72021484375	54.47594451904297
153	458.91717529296875	1251.9254150390625	54.958492279052734
154	409.83428955078125	1262.4837646484375	55.11859130859375
155	496.82391357421875	1288.6492919921875	54.70030975341797
156	416.9538269042969	1321.7196044921875	54.780181884765625
157	447.4736633300781	1425.7496337890625	55.37459182739258
158	457.96337890625	1359.5281982421875	55.70075607299805
159	398.63922119140625	1380.142822265625	56.2160530090332
