id	x	y	z
96	398.42279052734375	1262.650146484375	29.74485206604004
97	720.8196411132812	1619.7757568359375	30.22938346862793
98	475.0657653808594	1042.479736328125	31.313289642333984
99	500.6961669921875	1176.2830810546875	31.469411849975586
100	319.7500915527344	1247.6827392578125	31.07148551940918
101	457.1761169433594	1249.6817626953125	31.43161964416504
102	437.2655944824219	1317.53662109375	31.368274688720703
103	519.4630737304688	999.5443115234375	31.309547424316406
104	463.26080322265625	1020.744140625	32.346282958984375
105	418.63763427734375	1032.13525390625	31.654220581054688
106	304.3803405761719	1052.7044677734375	31.680822372436523
107	372.8304748535156	1109.8353271484375	31.990901947021484
108	413.3072204589844	1223.1495361328125	32.29847717285156
109	337.3345031738281	1285.9549560546875	32.027889251708984
110	447.7567443847656	965.6712036132812	33.511993408203125
111	495.13104248046875	968.329345703125	33.00844955444336
112	325.31060791015625	1028.8321533203125	33.188472747802734
113	538.7006225585938	1026.108642578125	33.128108978271484
114	338.90032958984375	1039.5819091796875	33.99409103393555
115	386.76202392578125	1063.7857666015625	33.49370193481445
116	484.689697265625	1101.1810302734375	32.95188903808594
117	571.0991821289062	1112.806396484375	33.129329681396484
118	291.8370056152344	1148.8289794921875	33.01405334472656
119	300.9659423828125	1205.90478515625	32.99473571777344
120	424.8349914550781	1081.9127197265625	33.58125305175781
121	521.6988525390625	1137.3875732421875	34.420860290527344
122	366.0231018066406	1152.867919921875	34.18931579589844
123	397.2750549316406	1303.4122314453125	33.90114974975586
124	787.6179809570312	1826.0653076171875	34.2022819519043
125	367.8679504394531	972.9932861328125	34.87442398071289
126	424.9180908203125	1138.784912109375	34.50883102416992
127	560.518798828125	1203.1671142578125	34.956905364990234
128	497.3194885253906	1265.6590576171875	35.43803405761719
129	535.2949829101562	972.71337890625	36.07524108886719
130	421.754150390625	1004.0090942382812	36.03091812133789
131	303.9418640136719	1065.93408203125	35.362518310546875
132	464.81427001953125	1203.85009765625	35.81618118286133
133	340.376220703125	1232.5814208984375	35.84626007080078
134	301.5066833496094	1113.5767822265625	36.75213623046875
135	402.39801025390625	1173.8074951171875	37.01225662231445
136	328.2245788574219	1191.362060546875	37.39289474487305
137	372.9597473144531	1272.2203369140625	37.131248474121094
138	412.7366027832031	960.437255859375	37.64841842651367
139	451.801513671875	964.5115966796875	38.020145416259766
140	491.3994445800781	975.2156982421875	37.51299285888672
141	564.4198608398438	1060.2470703125	38.81747817993164
142	345.20404052734375	1087.0819091796875	38.566184997558594
143	514.7852478027344	1104.9608154296875	39.377933502197266
144	373.5913391113281	1223.816162109375	39.40500259399414
145	434.38232421875	1253.197509765625	39.042457580566406
146	466.9651794433594	1035.8116455078125	40.31343078613281
147	499.4620056152344	1064.0269775390625	39.82415771484375
148	433.3529357910156	1098.1767578125	39.87519836425781
149	499.8084411621094	1212.2930908203125	40.349456787109375
150	420.0166931152344	1245.016357421875	40.07383728027344
151	440.79461669921875	978.6004028320312	40.93174743652344
152	545.1060791015625	1005.5798950195312	41.1165657043457
153	362.9078063964844	1048.9603271484375	41.25249481201172
154	352.9985046386719	1162.6529541015625	40.56584167480469
155	521.8047485351562	1226.66064453125	40.70922088623047
156	531.5	1035.5	42.0
157	489.3355407714844	1158.1197509765625	41.802284240722656
158	735.1170043945312	1630.7701416015625	42.43165969848633
159	559.3433837890625	962.5715942382812	43.23678970336914
160	519.07861328125	995.7067260742188	43.14527893066406
161	382.0614318847656	1004.0515747070312	42.56648635864258
162	560.3946533203125	1113.5479736328125	43.03458023071289
163	387.31402587890625	1176.21142578125	42.50557327270508
164	434.54443359375	1190.1646728515625	42.519771575927734
165	409.43505859375	1211.693115234375	42.8392333984375
166	475.21136474609375	1210.3206787109375	43.08899688720703
167	349.5447692871094	1115.2694091796875	43.90332794189453
168	480.3860778808594	977.8609008789062	45.42465591430664
169	381.5026550292969	1053.10400390625	44.65230941772461
170	409.7588195800781	1054.8017578125	44.74807357788086
171	518.5997314453125	1166.5369873046875	45.17171096801758
172	741.5578002929688	1821.42626953125	45.268035888671875
173	429.6173095703125	985.272705078125	45.59496307373047
174	381.3571472167969	1081.533935546875	45.556148529052734
175	400.3606872558594	1128.7919921875	45.78498458862305
176	443.17218017578125	1138.3436279296875	45.962406158447266
177	511.863525390625	1060.429931640625	47.46564865112305
178	471.5356750488281	1063.0626220703125	46.93619918823242
179	483.2904052734375	1080.2750244140625	46.83027648925781
180	490.095458984375	1119.0	46.475791931152344
181	466.8553771972656	1010.2496948242188	47.69031524658203
182	860.0540161132812	1856.3212890625	48.16189956665039
183	433.4101257324219	1024.13623046875	49.1988639831543
184	537.5306396484375	1469.0609130859375	54.43596649169922
185	709.6544799804688	1011.00048828125	58.12763977050781
186	132.19866943359375	874.3927612304688	60.68566131591797
187	556.2500610351562	628.7561645507812	66.37496948242188
188	444.5946044921875	152.8023681640625	72.85565185546875
