id	x	y	z
109	433.8023681640625	1466.486328125	45.45256042480469
110	642.1085205078125	1147.39599609375	45.889408111572266
111	662.8568115234375	1186.26025390625	45.587642669677734
112	513.5368347167969	1219.4007568359375	45.60276794433594
113	637.670654296875	1236.4638671875	46.231231689453125
114	320.8595275878906	1375.0472412109375	46.09637451171875
115	372.4914855957031	1440.2862548828125	45.79072952270508
116	540.4464111328125	1126.091064453125	47.36969757080078
117	439.65521240234375	1261.447509765625	46.757137298583984
118	375.36419677734375	1293.1744384765625	47.27298355102539
119	453.94659423828125	1322.9969482421875	47.091636657714844
120	426.527587890625	1373.4658203125	46.848934173583984
121	565.3787841796875	1396.6044921875	46.85722732543945
122	589.9766235351562	1129.5201416015625	47.59026336669922
123	498.320556640625	1146.5611572265625	47.61430358886719
124	415.3553161621094	1200.119140625	48.50535202026367
125	376.3367004394531	1218.9312744140625	48.28207015991211
126	477.6084289550781	1383.5782470703125	47.931217193603516
127	503.676025390625	1176.25390625	48.54345703125
128	459.67608642578125	1185.9739990234375	49.28628921508789
129	599.4694213867188	1189.142333984375	49.447818756103516
130	562.235595703125	1316.7584228515625	49.38154220581055
131	378.58502197265625	1380.2088623046875	48.73672866821289
132	58.068870544433594	1453.0577392578125	48.6722297668457
133	465.16766357421875	1226.9862060546875	50.41184616088867
134	594.2552490234375	1244.3834228515625	49.52018737792969
135	550.5718383789062	1203.935302734375	50.66680908203125
136	536.9232788085938	1333.626708984375	52.2044677734375
137	332.752197265625	1371.4381103515625	51.997779846191406
138	417.9787902832031	1430.8221435546875	51.805999755859375
139	510.2388916015625	1238.081298828125	52.70341873168945
140	393.19818115234375	1264.08935546875	52.5259895324707
141	543.46728515625	1270.240478515625	53.492713928222656
142	416.864013671875	1328.6768798828125	53.31273651123047
143	480.9952697753906	1266.1640625	54.20091247558594
144	383.0326232910156	1325.02294921875	53.63825225830078
145	458.2752380371094	1427.9388427734375	54.78336715698242
146	436.7984313964844	1272.0074462890625	55.685848236083984
147	458.5324401855469	1355.9759521484375	55.79573440551758
148	358.7046203613281	1373.8780517578125	56.03669357299805
149	407.9407043457031	1376.28466796875	56.56676483154297
