id	x	y	z
138	695.36767578125	1109.0076904296875	52.65947723388672
139	500.7784118652344	1115.432861328125	52.822052001953125
140	549.3114013671875	1145.6724853515625	53.02723693847656
141	376.8641357421875	1155.2855224609375	52.79745864868164
142	554.2894287109375	1224.0902099609375	53.31664276123047
143	592.2969970703125	1279.8880615234375	52.92660140991211
144	411.78997802734375	1388.6243896484375	53.03618621826172
145	796.4741821289062	1516.3643798828125	52.99583435058594
146	334.9103698730469	1723.6710205078125	53.25428771972656
147	433.1812438964844	1095.711669921875	54.23563003540039
148	330.4281005859375	1267.1436767578125	54.13713455200195
149	487.75823974609375	1045.0537109375	54.45811462402344
150	453.2734680175781	1075.5535888671875	55.13671112060547
151	599.4751586914062	1141.415771484375	55.191314697265625
152	354.2270202636719	1223.14697265625	54.52885055541992
153	509.4271240234375	1229.0457763671875	55.4378547668457
154	571.8309326171875	985.6005859375	55.498809814453125
155	515.2913208007812	1023.0112915039062	55.9327278137207
156	422.48406982421875	1138.06396484375	55.90386199951172
157	635.5	1187.5	56.0
158	674.596435546875	1195.0379638671875	55.92075729370117
159	378.5831604003906	1260.5172119140625	55.64435577392578
160	446.6304626464844	1345.77294921875	56.033878326416016
161	564.5620727539062	1009.8961791992188	56.61197280883789
162	662.6613159179688	1029.4757080078125	56.874046325683594
163	691.9539184570312	1063.910888671875	57.439701080322266
164	483.46380615234375	1132.5633544921875	56.65525436401367
165	394.0119323730469	1196.410400390625	56.84910202026367
166	548.208984375	1309.3814697265625	56.65675735473633
167	403.3341064453125	1311.837646484375	57.5372314453125
168	509.4075622558594	1324.424560546875	57.094146728515625
169	467.880126953125	1170.2615966796875	57.83796691894531
170	414.0547790527344	1223.1474609375	57.63174057006836
171	439.07940673828125	1283.4027099609375	57.697731018066406
172	481.0553894042969	1291.0428466796875	58.113834381103516
173	615.42822265625	1040.4932861328125	58.37113571166992
174	502.29144287109375	1067.017333984375	59.185428619384766
175	571.7139282226562	1064.1666259765625	58.973854064941406
176	488.95001220703125	1089.50927734375	58.812496185302734
177	535.2584838867188	1092.700439453125	58.6869010925293
178	567.0696411132812	1110.794189453125	59.44938278198242
179	441.7474060058594	1133.0894775390625	58.64998245239258
180	671.2689819335938	1143.3548583984375	59.24332809448242
181	599.2308349609375	1216.2393798828125	58.6627082824707
182	627.5	1227.5	59.0
183	464.9666748046875	1245.5927734375	59.38009262084961
184	641.8904418945312	1062.718505859375	60.085636138916016
185	530.8269653320312	1152.659912109375	59.47256088256836
186	529.5765380859375	1248.82666015625	60.26764678955078
187	666.5906372070312	1098.6064453125	60.505516052246094
188	474.6041259765625	1173.63818359375	60.67080307006836
189	460.12615966796875	1192.0548095703125	60.54375457763672
190	487.22802734375	1204.7767333984375	61.37110137939453
191	544.55078125	1229.357421875	60.94258117675781
192	605.93603515625	1100.363525390625	62.277427673339844
193	516.0758056640625	1111.2398681640625	62.05103302001953
194	507.26092529296875	1131.836669921875	62.24808883666992
195	624.7532958984375	1147.7684326171875	61.76225662231445
