id	x	y	z
43	522.3643188476562	1098.6920166015625	40.80474090576172
44	660.8234252929688	1104.3563232421875	41.48274230957031
45	558.2803955078125	1332.7584228515625	41.45805358886719
46	536.8626708984375	1357.497802734375	41.358848571777344
47	548.7952270507812	1078.794677734375	42.23530197143555
48	588.5194091796875	1088.380126953125	42.049041748046875
49	410.4862060546875	1139.9451904296875	41.879798889160156
50	333.2613830566406	1332.8585205078125	42.22175598144531
51	375.5075378417969	1370.718505859375	42.539310455322266
52	565.5817260742188	1045.861328125	44.081974029541016
53	403.26141357421875	1184.1253662109375	42.85076904296875
54	373.6327209472656	1236.85595703125	42.707393646240234
55	611.1417846679688	1280.9898681640625	43.0467643737793
56	252.3533935546875	1307.9466552734375	43.08056640625
57	286.2237854003906	1370.8311767578125	42.53289794921875
58	477.27337646484375	1411.8673095703125	42.77532958984375
59	389.587158203125	1435.9859619140625	43.063228607177734
60	603.3685302734375	1017.8618774414062	43.570884704589844
61	488.4900207519531	1060.0018310546875	44.53066635131836
62	493.0687561035156	1123.7181396484375	44.01967239379883
63	683.040283203125	1181.965087890625	43.618167877197266
64	555.4569702148438	1230.145263671875	43.738800048828125
65	328.2920837402344	1418.587646484375	44.18096923828125
66	565.5817260742188	1045.861328125	44.081974029541016
67	660.0123291015625	1049.888671875	44.50661087036133
68	441.6536865234375	1082.20849609375	44.861732482910156
69	443.40521240234375	1114.302001953125	45.33794403076172
70	329.0227966308594	1180.2734375	44.59525680541992
71	437.1217956542969	1229.8330078125	45.12129211425781
72	393.891357421875	1295.2271728515625	44.982791900634766
73	507.8079833984375	1031.248046875	46.18362808227539
74	351.85906982421875	1149.8619384765625	45.697872161865234
75	301.1170349121094	1220.18701171875	46.327720642089844
76	589.7620239257812	1317.63525390625	45.63706588745117
77	283.5041809082031	1332.5174560546875	46.43533706665039
78	531.6329956054688	1362.9652099609375	46.059471130371094
79	595.5	1035.5	47.0
80	546.6039428710938	1068.6778564453125	47.48934555053711
81	699.7117919921875	1149.36767578125	46.660274505615234
82	562.6116333007812	1155.2860107421875	46.522216796875
83	670.703857421875	1237.359375	47.26781463623047
84	502.1802673339844	1247.7113037109375	47.33146667480469
85	276.330810546875	1248.4481201171875	46.83147048950195
86	331.99517822265625	1277.7718505859375	46.57581329345703
87	648.927978515625	1283.18701171875	47.28940200805664
88	423.76519775390625	1363.4493408203125	47.23550796508789
89	442.7017517089844	1415.586181640625	47.3283805847168
90	544.1044311523438	1024.3196411132812	48.25625991821289
91	480.7364807128906	1041.2376708984375	48.27353286743164
92	394.3976745605469	1118.792236328125	48.28470993041992
93	635.3959350585938	1112.3450927734375	48.10187911987305
94	385.1936340332031	1203.535888671875	47.62797164916992
95	639.2160034179688	1206.4239501953125	48.45231246948242
96	359.844970703125	1255.1346435546875	47.76322555541992
97	452.3277893066406	1292.6322021484375	47.8402099609375
98	540.4795532226562	1292.2364501953125	48.162086486816406
99	548.0282592773438	1343.0050048828125	47.7135124206543
100	360.9939270019531	1350.8646240234375	47.91570281982422
101	704.241943359375	1100.73046875	49.03399658203125
102	595.8416748046875	1135.1629638671875	48.765445709228516
103	582.4810791015625	1250.6842041015625	49.155738830566406
104	526.6578369140625	1369.7279052734375	48.686309814453125
105	305.8109436035156	1378.7822265625	48.92976760864258
106	385.2081298828125	1416.5126953125	49.06617736816406
107	528.7302856445312	1004.7216796875	49.71735382080078
108	585.3457641601562	1004.5715942382812	50.328208923339844
109	690.7490234375	1064.2738037109375	50.80206298828125
110	515.3606262207031	1084.4732666015625	50.24464797973633
111	563.639404296875	1100.9285888671875	49.688148498535156
112	382.547119140625	1218.5242919921875	49.577335357666016
113	645.8424072265625	1259.0242919921875	50.211856842041016
114	369.73663330078125	1304.05712890625	49.835933685302734
115	445.877197265625	1336.11962890625	49.91514205932617
116	614.04345703125	1084.5096435546875	50.704559326171875
117	531.970703125	1128.2476806640625	50.9289436340332
118	459.491455078125	1150.956298828125	51.00766372680664
119	332.74285888671875	1185.302734375	50.48735809326172
120	474.9296569824219	1198.9893798828125	51.172691345214844
121	490.8758239746094	1307.1605224609375	51.44383239746094
122	418.6754455566406	1410.40869140625	51.35411071777344
123	427.46771240234375	1081.7679443359375	51.74933624267578
124	438.6133728027344	1107.266845703125	52.519752502441406
125	361.59820556640625	1161.553466796875	52.30684280395508
126	691.1683349609375	1168.9246826171875	52.25786209106445
127	431.6641845703125	1248.9241943359375	51.668052673339844
128	653.0703735351562	1255.2054443359375	51.711971282958984
129	524.2260131835938	1264.86767578125	51.5389289855957
130	422.79107666015625	1292.3846435546875	51.83482360839844
131	321.6014709472656	1317.35986328125	51.92367935180664
132	344.14508056640625	1387.3216552734375	51.75642395019531
133	472.8810119628906	1388.3544921875	52.09821701049805
134	615.829833984375	1020.1491088867188	53.141021728515625
135	459.1619873046875	1065.949462890625	53.022499084472656
136	687.1829833984375	1119.847412109375	52.74222946166992
137	342.8620910644531	1264.05419921875	53.476318359375
138	554.6776733398438	1329.470703125	52.522640228271484
139	789.00439453125	1517.8333740234375	52.85064697265625
140	327.9735412597656	1724.957275390625	53.01997756958008
141	566.2298583984375	1008.7477416992188	54.12800216674805
142	489.5799865722656	1053.128173828125	53.70493698120117
143	599.0369873046875	1150.1201171875	53.87773132324219
144	586.441162109375	1195.8658447265625	53.746639251708984
145	408.9344787597656	1205.6162109375	53.717201232910156
146	343.3350524902344	1211.589111328125	53.49098205566406
147	469.9317321777344	1267.0081787109375	54.0536994934082
148	527.672607421875	1349.02197265625	53.99007797241211
149	692.2491455078125	1064.0526123046875	54.35618591308594
150	397.5870056152344	1148.0	54.93027877807617
151	558.8114624023438	1227.1009521484375	55.227725982666016
152	595.9550170898438	1293.0234375	55.328792572021484
153	500.1312255859375	1151.76708984375	55.52671813964844
154	514.7477722167969	1197.126220703125	56.02263641357422
155	356.1553955078125	1305.2916259765625	55.89384078979492
156	373.128173828125	1344.4747314453125	55.689605712890625
157	436.1334533691406	1362.0048828125	56.15938949584961
158	657.9265747070312	1035.702392578125	56.76167678833008
159	453.976318359375	1133.5699462890625	57.043052673339844
160	383.418212890625	1198.2923583984375	56.7176628112793
161	665.4931640625	1192.7298583984375	57.05451583862305
162	385.3721923828125	1238.48486328125	56.71184158325195
163	480.12774658203125	1334.0115966796875	57.287254333496094
164	521.4295654296875	1031.8603515625	57.953582763671875
165	537.8432006835938	1068.3160400390625	57.7965087890625
166	429.57843017578125	1137.1065673828125	58.43722915649414
167	420.60516357421875	1257.4334716796875	58.04563522338867
168	615.7854614257812	1261.333251953125	58.20389175415039
169	458.69134521484375	1299.8817138671875	58.3239860534668
170	413.1461486816406	1306.0908203125	57.80590057373047
171	541.9507446289062	1315.978515625	58.09139633178711
172	612.045166015625	1051.005615234375	58.83998107910156
173	482.7958984375	1073.370361328125	58.955135345458984
174	650.8646240234375	1073.100341796875	59.277427673339844
175	523.6380615234375	1082.32080078125	59.085330963134766
176	572.741943359375	1083.9954833984375	59.39913558959961
177	455.26214599609375	1098.113525390625	58.46385192871094
178	565.6892700195312	1276.3983154296875	59.29315185546875
179	511.1011047363281	1281.57421875	59.42951965332031
180	547.0888061523438	1132.01513671875	59.68973922729492
181	483.216796875	1154.9730224609375	60.387451171875
182	609.762451171875	1179.186279296875	60.44701385498047
183	635.8612060546875	1186.203857421875	59.958805084228516
184	468.5125732421875	1259.2930908203125	60.281761169433594
185	618.535888671875	1093.25390625	61.22536087036133
186	489.3992919921875	1114.028564453125	60.993804931640625
187	459.7105407714844	1204.1253662109375	60.6757926940918
188	573.1316528320312	1217.388916015625	61.29944610595703
189	520.5836791992188	1237.622314453125	60.52980041503906
190	514.0089111328125	1160.9638671875	62.6938591003418
