id	x	y	z
53	545.3565063476562	1125.1536865234375	34.279510498046875
54	596.1810302734375	1130.40771484375	33.54447555541992
55	721.7161865234375	1175.1038818359375	34.20872497558594
56	595.2156982421875	1231.6470947265625	33.67997741699219
57	421.6977233886719	1244.32275390625	34.32597732543945
58	399.77825927734375	1264.430908203125	34.41630554199219
59	588.1818237304688	1291.455078125	35.002532958984375
60	601.9207763671875	1355.762451171875	34.05512237548828
61	512.6861267089844	1414.13330078125	34.025943756103516
62	645.8203735351562	1052.798095703125	35.50471496582031
63	463.32025146484375	1166.1336669921875	34.81159973144531
64	413.86846923828125	1203.8431396484375	34.9626350402832
65	463.91400146484375	1201.089599609375	35.25582504272461
66	554.9328002929688	1199.6112060546875	34.85599136352539
67	393.9400939941406	1280.1644287109375	34.9371452331543
68	520.9642944335938	1280.7764892578125	34.80572509765625
69	400.6207580566406	1361.70703125	34.92441940307617
70	459.11962890625	1115.9185791015625	36.0028076171875
71	297.5528564453125	1134.2991943359375	36.412757873535156
72	713.2014770507812	1135.654296875	35.614662170410156
73	487.5659484863281	1242.88623046875	36.167022705078125
74	597.9813842773438	1387.436767578125	35.81126403808594
75	448.5186462402344	1426.8985595703125	36.30585861206055
76	545.783447265625	1054.8941650390625	36.936485290527344
77	503.7425537109375	1069.0955810546875	36.765350341796875
78	423.9735412597656	1161.0653076171875	37.352577209472656
79	474.4659423828125	1244.15771484375	37.026611328125
80	577.4562377929688	1340.6141357421875	37.079261779785156
81	469.9578552246094	1351.974853515625	37.32111740112305
82	561.5244750976562	1410.7818603515625	37.0613899230957
83	581.2445678710938	1279.5595703125	38.124027252197266
84	365.7475891113281	1312.3089599609375	37.998443603515625
85	580.9459228515625	1157.9658203125	38.5806999206543
86	660.1409912109375	1159.14990234375	38.79604721069336
87	395.7591247558594	1223.840087890625	38.820186614990234
88	627.0087280273438	1355.9940185546875	38.62385559082031
89	555.3038940429688	1045.0029296875	39.63426971435547
90	445.397705078125	1212.5491943359375	39.66350555419922
91	522.2140502929688	1293.13623046875	40.486663818359375
92	372.05303955078125	1394.3587646484375	39.728729248046875
93	467.1933288574219	1397.37646484375	40.07674789428711
94	407.54742431640625	1447.92333984375	39.971519470214844
95	330.5082092285156	916.8419189453125	41.41168212890625
96	498.575927734375	1111.901123046875	41.13334655761719
97	645.3233032226562	1123.706787109375	41.296409606933594
98	592.2590942382812	1242.342041015625	41.25608825683594
99	675.3338012695312	1240.030517578125	41.10374069213867
100	670.0507202148438	1289.1602783203125	40.79408645629883
101	378.2228088378906	1309.61083984375	41.2610969543457
102	441.61419677734375	1317.151123046875	40.690216064453125
103	333.2501220703125	1319.84033203125	40.72830581665039
104	426.3500671386719	1396.81005859375	41.305747985839844
105	560.1654052734375	1412.9422607421875	40.868282318115234
106	508.3318176269531	1439.0621337890625	41.203433990478516
107	439.3573303222656	1463.387451171875	41.605953216552734
108	268.7400817871094	899.0726928710938	42.489105224609375
109	388.2304382324219	1203.694091796875	42.46864700317383
110	459.98321533203125	1251.3909912109375	42.38346481323242
111	619.7032470703125	1363.0008544921875	41.75720977783203
112	320.60186767578125	1385.1300048828125	42.65285873413086
113	341.3958740234375	1416.44189453125	42.2580680847168
114	379.508544921875	1449.024658203125	41.669132232666016
115	472.6286926269531	1118.8009033203125	43.30592346191406
116	541.265625	1148.0306396484375	42.73015594482422
117	499.00128173828125	1201.337158203125	42.78169250488281
118	429.1863708496094	1236.6312255859375	42.94998550415039
119	537.720947265625	1239.9359130859375	43.03919982910156
120	567.0529174804688	1087.6253662109375	43.20717239379883
121	438.03302001953125	1154.982666015625	43.904205322265625
122	364.6804504394531	1231.6141357421875	43.867549896240234
123	393.56146240234375	1258.6834716796875	43.831058502197266
124	644.7538452148438	1308.3812255859375	43.9580078125
125	542.76953125	1336.0650634765625	43.84236145019531
126	475.39349365234375	1451.541748046875	43.93421173095703
127	594.935791015625	1097.370849609375	45.152671813964844
128	506.7032775878906	1139.2340087890625	45.106204986572266
129	554.4402465820312	1185.4713134765625	45.2206916809082
130	595.62158203125	1196.903564453125	45.177955627441406
131	504.97589111328125	1276.8414306640625	45.05592346191406
132	555.8051147460938	1283.1588134765625	44.6298713684082
133	509.84149169921875	1347.6375732421875	44.76652526855469
134	401.06927490234375	1407.9385986328125	44.819374084472656
135	401.32257080078125	1455.18212890625	45.25139617919922
136	392.23675537109375	1292.42041015625	46.40847396850586
137	440.7588806152344	1381.4976806640625	46.13827896118164
138	474.06439208984375	1377.3607177734375	45.93717956542969
139	586.6368408203125	1387.9713134765625	46.18132019042969
140	422.32781982421875	1252.286865234375	46.91939926147461
141	629.533203125	1255.8084716796875	47.438743591308594
142	410.84619140625	1349.884033203125	46.763938903808594
143	322.431396484375	1353.4647216796875	46.97291564941406
144	526.1983642578125	1439.3568115234375	47.46078872680664
145	580.7020263671875	1130.6234130859375	47.67028045654297
146	457.946044921875	1166.759765625	47.792991638183594
147	649.5361328125	1181.46337890625	47.78252410888672
148	536.5252685546875	1222.0703125	47.75851058959961
149	324.3502197265625	1301.395751953125	47.6297492980957
150	620.8857421875	1299.3466796875	47.91877365112305
151	520.7185668945312	1308.331298828125	47.69630432128906
152	366.1368713378906	1320.3468017578125	47.93923568725586
153	481.879638671875	1321.14892578125	47.71842956542969
154	437.7002258300781	1189.2110595703125	49.29228210449219
155	611.1585693359375	1210.908203125	49.01385498046875
156	364.9448547363281	1233.5338134765625	48.751487731933594
157	473.34130859375	1234.4171142578125	48.6911506652832
158	567.110107421875	1261.420166015625	49.246402740478516
159	451.076904296875	1346.0694580078125	48.88918685913086
160	342.4056091308594	1411.7432861328125	48.935813903808594
161	55.5751953125	1453.748046875	49.0742301940918
162	555.529296875	1158.3089599609375	49.94678497314453
163	497.3924560546875	1162.9779052734375	49.73529052734375
164	395.22705078125	1213.3798828125	49.60719680786133
165	592.8649291992188	1321.384033203125	50.286102294921875
166	380.62396240234375	1437.446044921875	49.621246337890625
167	83.34580993652344	1205.739013671875	51.174198150634766
168	512.5874633789062	1258.887939453125	50.698631286621094
169	371.2976989746094	1269.69921875	51.253196716308594
170	454.11016845703125	1287.3946533203125	51.281734466552734
171	427.34912109375	1445.8280029296875	51.255149841308594
172	473.9901428222656	1443.702392578125	50.56135177612305
173	513.3428955078125	1186.5797119140625	52.28221130371094
174	558.721435546875	1186.562255859375	52.191123962402344
175	598.7645874023438	1241.8524169921875	51.69924545288086
176	340.20526123046875	1277.1014404296875	52.0645866394043
177	427.05963134765625	1310.4801025390625	52.27085876464844
178	324.1762390136719	1354.540283203125	51.68408203125
179	554.0805053710938	1369.571533203125	51.625789642333984
180	464.1481018066406	1226.974365234375	54.07395553588867
181	564.2320556640625	1242.090576171875	54.198631286621094
182	350.2741394042969	1328.728515625	53.77534866333008
183	356.79998779296875	1392.51171875	53.98277282714844
184	507.2591247558594	1398.1953125	53.84211730957031
185	429.1867980957031	1248.8209228515625	55.14644241333008
186	373.2535705566406	1285.701904296875	55.05417251586914
187	543.4420776367188	1320.1636962890625	54.52168273925781
188	383.9654235839844	1339.3037109375	55.55533218383789
189	398.2615966796875	1395.5555419921875	55.19034194946289
190	505.467041015625	1744.7335205078125	55.100399017333984
191	530.017333984375	1273.4755859375	55.87666702270508
192	384.873779296875	1285.511962890625	56.0521240234375
193	458.85552978515625	1392.9683837890625	56.036964416503906
194	265.600341796875	1200.8206787109375	57.16867446899414
195	491.72967529296875	1285.883056640625	56.875484466552734
196	433.95947265625	1312.340576171875	57.349578857421875
197	469.5879211425781	1325.9571533203125	56.86000442504883
