id	x	y	z
141	382.0622253417969	1219.39794921875	40.000038146972656
142	363.8763122558594	1012.6734619140625	40.64445877075195
143	366.802734375	1061.1910400390625	40.6728401184082
144	557.630615234375	1061.4549560546875	41.17075729370117
145	415.82611083984375	1094.486328125	40.716068267822266
146	512.0282897949219	1147.09716796875	41.14369583129883
147	332.78125	1090.611572265625	42.10755157470703
148	423.11932373046875	1217.98876953125	42.06364822387695
149	477.4156799316406	1076.6396484375	42.95164108276367
150	502.11700439453125	1223.478515625	43.4039306640625
151	739.6658325195312	1628.1611328125	43.35682678222656
152	559.8743896484375	967.3348999023438	44.21100616455078
153	527.20751953125	980.45166015625	44.19987106323242
154	492.45745849609375	1015.9714965820312	44.44943618774414
155	361.6551208496094	1052.861083984375	44.21847152709961
156	379.7501525878906	1136.872314453125	43.52439498901367
157	558.962890625	1138.8402099609375	43.80722427368164
158	494.60797119140625	1167.36181640625	43.59696960449219
159	388.33154296875	1005.946044921875	45.4443244934082
160	423.6561279296875	1131.2752685546875	45.354373931884766
161	520.7431640625	1165.5860595703125	44.824771881103516
162	409.7373352050781	1178.5665283203125	44.71976852416992
163	469.3694763183594	1200.9329833984375	44.769493103027344
164	407.07733154296875	1036.984375	45.984188079833984
165	536.0068359375	1058.22412109375	45.64912796020508
166	373.62176513671875	1100.2579345703125	46.109561920166016
167	745.4300537109375	1819.91015625	46.414146423339844
168	440.18609619140625	980.0499267578125	46.80149841308594
169	516.8635864257812	1117.75341796875	48.053932189941406
170	476.59991455078125	1129.4906005859375	47.57154846191406
171	471.9119873046875	1072.415771484375	49.13582229614258
172	416.45782470703125	1100.7159423828125	48.85317611694336
173	455.3956298828125	1021.4649658203125	49.68996047973633
174	540.5504760742188	1467.73876953125	55.49203872680664
175	714.2322998046875	1008.1875	59.2288818359375
176	136.43423461914062	871.7777709960938	61.63347244262695
177	560.12939453125	627.1920776367188	67.3309555053711
