id	x	y	z
174	557.0523681640625	1110.1337890625	42.491371154785156
175	530.5126953125	1170.46875	42.8449592590332
176	389.10430908203125	1184.7952880859375	42.474388122558594
177	426.464599609375	1188.276123046875	42.89332580566406
178	363.0970458984375	1111.7508544921875	44.40843963623047
179	408.49969482421875	1179.8365478515625	43.73518753051758
180	483.4928894042969	1202.9954833984375	43.61103820800781
181	468.3365478515625	977.93310546875	44.813602447509766
182	427.8715515136719	997.4666748046875	44.836483001708984
183	496.2058410644531	1027.1690063476562	45.188472747802734
184	392.87762451171875	1056.1195068359375	45.16943359375
185	394.0528564453125	1136.5386962890625	45.2433967590332
186	741.3616333007812	1821.7227783203125	45.231807708740234
187	537.2091064453125	1114.529541015625	45.817474365234375
188	437.655517578125	1127.709228515625	46.122806549072266
189	494.38531494140625	1117.6444091796875	46.147701263427734
190	467.6934814453125	1022.919677734375	47.12166976928711
191	524.2637939453125	1067.8323974609375	46.785953521728516
192	426.5026550292969	1072.8492431640625	47.01948928833008
193	476.60150146484375	1070.40966796875	47.37461471557617
194	859.4839477539062	1856.348388671875	48.19511032104492
195	430.5157470703125	1040.8846435546875	49.03805923461914
196	535.9453735351562	1469.1392822265625	54.47640609741211
197	708.62548828125	1011.2415161132812	58.116214752197266
198	131.8363037109375	874.5277099609375	60.811275482177734
199	555.4722900390625	628.9033813476562	66.32060241699219
200	443.912841796875	153.12501525878906	72.95369720458984
