id	x	y	z
52	696.4486694335938	1061.172607421875	45.122344970703125
53	387.2681884765625	1131.688232421875	44.597381591796875
54	683.5743408203125	1157.566162109375	44.52981948852539
55	517.0841064453125	1201.533203125	45.32200622558594
56	582.273681640625	1228.14501953125	44.77876281738281
57	304.88043212890625	1410.328369140625	44.96843338012695
58	409.666015625	1426.9686279296875	45.41001892089844
59	428.54071044921875	1099.77294921875	46.379146575927734
60	371.8340759277344	1302.622802734375	45.70832443237305
61	255.65957641601562	1352.4053955078125	46.282989501953125
62	667.9710693359375	1016.6483154296875	46.837493896484375
63	545.2598876953125	1033.2843017578125	47.011104583740234
64	355.1386413574219	1162.6973876953125	47.48487854003906
65	624.8056030273438	1236.8779296875	47.0638313293457
66	451.8945007324219	1338.951416015625	47.04894256591797
67	510.4091491699219	1357.658447265625	46.71811294555664
68	617.2926635742188	995.2628173828125	48.269046783447266
69	435.1055603027344	1163.2337646484375	48.11425018310547
70	505.019775390625	1166.8245849609375	47.671424865722656
71	308.2869567871094	1202.0518798828125	48.472206115722656
72	678.5157470703125	1215.6217041015625	47.99755859375
73	376.6492004394531	1367.4796142578125	48.32149124145508
74	477.4293518066406	1423.3408203125	48.43395233154297
75	583.916259765625	988.5869750976562	49.43172836303711
76	483.3599853515625	1059.5623779296875	48.74114227294922
77	348.2868957519531	1213.0628662109375	48.70333480834961
78	282.4984130859375	1249.14794921875	48.76775360107422
79	592.9053344726562	1325.6907958984375	49.09715270996094
80	342.7235107421875	1407.1123046875	49.1517219543457
81	387.78729248046875	1124.0936279296875	50.21520233154297
82	686.7069091796875	1148.0970458984375	50.06161117553711
83	641.9925537109375	1180.8218994140625	50.430423736572266
84	414.2498779296875	1202.59814453125	49.93870162963867
85	421.83111572265625	1274.478271484375	50.36375045776367
86	493.07135009765625	1281.780029296875	49.63917541503906
87	297.2566223144531	1329.565673828125	50.10897445678711
88	294.1719665527344	1399.091064453125	49.76544952392578
89	524.2164306640625	1017.529541015625	51.182010650634766
90	443.84344482421875	1071.4970703125	51.344425201416016
91	580.7946166992188	1064.304443359375	50.93800354003906
92	635.1097412109375	1120.2626953125	50.91151809692383
93	477.3135986328125	1144.57275390625	51.47200393676758
94	385.4324035644531	1162.782470703125	50.83258056640625
95	470.2226257324219	1215.587890625	51.316654205322266
96	644.3671264648438	1272.450439453125	51.09495162963867
97	708.71142578125	1067.5462646484375	52.05161666870117
98	523.4735107421875	1101.9761962890625	52.34897232055664
99	322.7462463378906	1245.32568359375	51.5435791015625
100	448.2218017578125	1361.0634765625	51.618629455566406
101	495.6739807128906	1390.610595703125	52.218387603759766
102	481.3109130859375	1037.389404296875	53.316741943359375
103	628.5336303710938	1032.3094482421875	52.99270248413086
104	657.5327758789062	1101.2978515625	53.40502166748047
105	418.9072265625	1104.705322265625	53.35304260253906
106	599.4362182617188	1225.43115234375	53.02802276611328
107	607.27392578125	1278.7713623046875	53.179931640625
108	548.2067260742188	1357.8289794921875	52.64183807373047
109	547.3552856445312	998.4599609375	53.64994812011719
110	541.5159301757812	1185.444580078125	54.12602233886719
111	677.5025634765625	1210.651611328125	53.98637390136719
112	351.61370849609375	1216.276123046875	53.51660919189453
113	611.9482421875	1074.4111328125	55.45005798339844
114	578.2364501953125	1114.943359375	55.20660400390625
115	658.5728149414062	1141.3236083984375	55.208961486816406
116	639.6157836914062	1247.7335205078125	55.56679153442383
117	406.7345886230469	1298.111083984375	55.33623123168945
118	363.1350402832031	1318.0130615234375	54.68686294555664
119	468.25213623046875	1335.2994384765625	55.12617874145508
120	425.1755065917969	1381.4271240234375	54.86014175415039
121	577.9606323242188	1024.8019409179688	56.38949203491211
122	522.4515380859375	1036.96142578125	55.851173400878906
123	687.67041015625	1057.85791015625	56.50602722167969
124	506.71014404296875	1161.4364013671875	56.24250030517578
125	391.641845703125	1183.1768798828125	55.6828498840332
126	366.2110900878906	1256.13232421875	56.03911209106445
127	524.0236206054688	1325.46337890625	56.38761520385742
128	477.3960266113281	1056.5201416015625	56.61884689331055
129	499.7987976074219	1093.03271484375	57.0380973815918
130	443.9237060546875	1112.5447998046875	56.7596435546875
131	555.686767578125	1075.0048828125	58.22755432128906
132	690.4976196289062	1110.8223876953125	57.74420166015625
133	431.2529296875	1174.59228515625	58.21942138671875
134	496.23529052734375	1275.8419189453125	58.2951774597168
135	430.2860412597656	1231.5467529296875	59.130409240722656
136	644.6224365234375	1066.89892578125	59.60221481323242
137	481.02459716796875	1127.5426025390625	60.28453826904297
138	682.9154052734375	1136.4178466796875	59.84162139892578
139	602.3012084960938	1187.7587890625	60.2996711730957
140	649.1114501953125	1189.31689453125	59.93590545654297
141	478.45849609375	1219.4659423828125	60.21656799316406
142	575.6854858398438	1236.6612548828125	59.74082946777344
143	546.3779296875	1091.770263671875	61.26608657836914
144	642.2059326171875	1087.7911376953125	60.969181060791016
145	528.284423828125	1141.5689697265625	61.48647689819336
146	531.4234008789062	1204.671630859375	60.9281120300293
147	538.2723388671875	1251.17138671875	60.504234313964844
148	599.4248657226562	1058.5772705078125	62.08723068237305
149	491.4501953125	1171.133056640625	62.214500427246094
150	594.8544311523438	1127.0426025390625	62.77655029296875
151	574.7275390625	1162.489013671875	62.9784049987793
