id	x	y	z
65	387.5780029296875	1317.8221435546875	21.802040100097656
66	538.0072631835938	1189.7318115234375	22.6155948638916
67	559.3892211914062	1233.1971435546875	23.229341506958008
68	294.1067199707031	1299.1065673828125	22.734107971191406
69	355.7982177734375	1363.7265625	23.346942901611328
70	415.6376647949219	1373.0302734375	23.04486846923828
71	427.78070068359375	1025.057373046875	24.40140151977539
72	344.81341552734375	1051.687744140625	24.321985244750977
73	308.93328857421875	1096.8583984375	23.95960235595703
74	279.87017822265625	1157.59326171875	23.84981918334961
75	474.4727783203125	1017.1318969726562	25.137130737304688
76	364.7950439453125	1125.23876953125	25.100461959838867
77	568.1676635742188	1159.7042236328125	24.839031219482422
78	395.08245849609375	1287.196533203125	25.237468719482422
79	473.39013671875	1362.9146728515625	24.605016708374023
80	534.8171997070312	1096.564453125	26.038707733154297
81	448.72735595703125	1110.3997802734375	26.067825317382812
82	506.3216857910156	1131.26123046875	25.97426414489746
83	331.30743408203125	1169.1422119140625	25.9195556640625
84	284.1234436035156	1195.429931640625	25.969093322753906
85	375.4446105957031	1201.3934326171875	25.44839096069336
86	357.47216796875	1240.4459228515625	26.138948440551758
87	394.04998779296875	1108.023681640625	26.751771926879883
88	555.032958984375	1254.32763671875	26.649185180664062
89	428.9215087890625	1357.203369140625	26.70366096496582
90	464.0063781738281	989.8876953125	27.771324157714844
91	512.8789672851562	1013.598388671875	28.003143310546875
92	369.88714599609375	1101.8004150390625	28.246946334838867
93	300.64129638671875	1142.4949951171875	28.75691032409668
94	524.749267578125	1308.7562255859375	27.50369644165039
95	329.49072265625	1317.203125	27.786956787109375
96	387.40911865234375	1342.08447265625	28.25604248046875
97	432.87298583984375	999.6928100585938	28.545034408569336
98	331.5	1027.5	29.0
99	308.874755859375	1043.721435546875	29.38292694091797
100	289.4315185546875	1088.953125	28.487611770629883
101	384.0476379394531	1160.941162109375	29.066137313842773
102	447.90570068359375	1169.4776611328125	29.468048095703125
103	512.9469909667969	1199.5574951171875	28.539945602416992
104	440.1582946777344	1210.738037109375	28.78000259399414
105	362.3037109375	1229.37109375	28.878093719482422
106	372.43878173828125	1008.1002197265625	30.153696060180664
107	467.3030700683594	1059.2034912109375	30.347217559814453
108	555.9999389648438	1088.6368408203125	30.103099822998047
109	546.5435180664062	1215.491455078125	29.64990234375
110	303.4432373046875	1248.8826904296875	29.784320831298828
111	718.0245361328125	1619.70166015625	30.183151245117188
112	500.8547058105469	977.7230834960938	31.323219299316406
113	523.5	1003.5	31.0
114	415.23699951171875	1043.486572265625	30.585390090942383
115	325.6336669921875	1083.405517578125	30.728261947631836
116	571.5	1091.5	31.0
117	469.29443359375	1314.59521484375	31.2706298828125
118	464.86065673828125	1018.48828125	31.85373306274414
119	536.5704956054688	1037.6883544921875	31.990495681762695
120	490.5250549316406	1172.486083984375	31.868364334106445
121	297.44378662109375	1218.5196533203125	31.659568786621094
122	413.81707763671875	1230.7586669921875	31.50581169128418
123	338.6824645996094	1288.6856689453125	32.22132110595703
124	412.5742492675781	1089.082275390625	32.92127990722656
125	476.5592346191406	1110.121826171875	32.485286712646484
126	356.0811462402344	1130.810546875	32.98692321777344
127	290.7552795410156	1144.5067138671875	32.96023941040039
128	406.0935974121094	1309.6619873046875	33.379886627197266
129	366.665283203125	979.31396484375	33.90996551513672
130	523.4224853515625	981.6030883789062	34.148197174072266
131	447.72235107421875	1057.3370361328125	34.26020812988281
132	372.0535583496094	1079.4246826171875	34.07138442993164
133	564.7229614257812	1140.6270751953125	33.784568786621094
134	364.1326599121094	1162.520751953125	34.42893600463867
135	446.10809326171875	1257.274658203125	33.55304718017578
136	786.191650390625	1826.0577392578125	34.02125549316406
137	464.20166015625	967.5180053710938	35.2600212097168
138	350.93243408203125	977.7651977539062	34.98842239379883
139	397.30419921875	1042.4659423828125	35.16379165649414
140	576.7791137695312	1094.823974609375	34.80801010131836
141	306.3324279785156	1108.6920166015625	36.83072280883789
142	418.2253723144531	1148.293212890625	34.95650863647461
143	520.2826538085938	1144.4456787109375	34.72589874267578
144	489.93389892578125	1212.58544921875	34.92079162597656
145	329.6313171386719	1236.5390625	34.83023452758789
146	508.134765625	1270.0811767578125	34.64808654785156
147	415.46478271484375	960.6285400390625	36.04971694946289
148	327.7531433105469	1027.1861572265625	35.95342254638672
149	313.9150390625	1054.7210693359375	36.364707946777344
150	563.5	1067.5	36.0
151	399.6764221191406	1186.2012939453125	36.33567428588867
152	564.57177734375	1189.1895751953125	35.900299072265625
153	372.5469970703125	1275.607666015625	36.140567779541016
154	420.591796875	1288.9676513671875	36.00452423095703
155	476.31353759765625	1093.63134765625	37.02991485595703
156	306.3324279785156	1108.6920166015625	36.83072280883789
157	330.0125732421875	1194.9234619140625	37.28009796142578
158	452.52117919921875	1195.17919921875	37.30451965332031
159	461.2249450683594	1049.966796875	38.512603759765625
160	412.5616149902344	1114.731201171875	38.326534271240234
161	373.2750549316406	1231.188720703125	38.7221565246582
162	433.2922058105469	1254.3125	38.887306213378906
163	447.4969177246094	977.7963256835938	40.026222229003906
164	559.6016235351562	1049.758544921875	39.526123046875
165	342.88861083984375	1064.544677734375	40.067386627197266
166	351.26220703125	1163.1851806640625	39.246421813964844
167	501.84210205078125	1218.7506103515625	39.51594924926758
168	520.6046142578125	1228.958740234375	40.01921463012695
169	387.6488342285156	1002.2281494140625	41.04938888549805
170	506.13653564453125	1035.5819091796875	41.308902740478516
171	490.53277587890625	1077.4647216796875	40.673927307128906
172	492.213134765625	1164.8309326171875	41.27450180053711
173	452.233642578125	1035.4228515625	41.95091247558594
174	559.8026733398438	1112.7503662109375	41.96982192993164
175	526.9488525390625	1177.592529296875	42.39765548706055
176	388.2428283691406	1187.240478515625	42.05256652832031
177	410.3501281738281	1219.150390625	42.18629837036133
178	456.84246826171875	1230.8516845703125	41.70505142211914
179	734.3150634765625	1630.3472900390625	42.15508270263672
180	556.06640625	966.4688720703125	43.097415924072266
181	380.77935791015625	1139.48828125	42.96617889404297
182	474.0008544921875	979.2420654296875	44.12522888183594
183	416.2371826171875	994.3438110351562	43.49608612060547
184	512.4921264648438	997.7366943359375	43.89073944091797
185	363.6321105957031	1113.726318359375	44.456871032714844
186	532.1415405273438	1157.3677978515625	44.37467575073242
187	486.1465759277344	1201.95361328125	43.66265869140625
188	394.0504455566406	1059.15380859375	44.90229797363281
189	456.2473449707031	1184.93701171875	44.586769104003906
190	740.6743774414062	1822.2724609375	45.15810012817383
191	503.91119384765625	1033.1947021484375	45.5186767578125
192	525.975830078125	1079.3453369140625	46.395389556884766
193	497.8046875	1094.3438720703125	46.31938552856445
194	498.3560485839844	1118.40625	46.3822135925293
195	399.58074951171875	1133.6844482421875	46.03619384765625
196	443.40679931640625	1131.4888916015625	45.82711410522461
197	467.8182067871094	1019.4387817382812	47.27254867553711
198	424.55999755859375	1076.3265380859375	46.635040283203125
199	476.9655456542969	1075.6031494140625	47.12443923950195
200	859.1531372070312	1856.7283935546875	48.188140869140625
201	431.9407043457031	1036.9793701171875	48.91887283325195
202	535.5867309570312	1468.994873046875	54.52779006958008
203	708.4558715820312	1010.953369140625	58.13979721069336
204	131.0325927734375	874.1994018554688	60.796913146972656
205	555.2665405273438	628.9078979492188	66.39457702636719
206	442.7294616699219	152.795654296875	72.45471954345703
