id	x	y	z
58	423.8913879394531	1272.2894287109375	43.33415222167969
59	298.26611328125	1297.9837646484375	43.2193603515625
60	266.509521484375	1389.4891357421875	42.60249710083008
61	611.8220825195312	1064.6431884765625	44.19981002807617
62	668.3624267578125	1076.938720703125	44.19850158691406
63	439.67449951171875	1089.8890380859375	43.99132537841797
64	680.5538330078125	1112.3326416015625	43.509490966796875
65	611.6552124023438	1173.561767578125	44.271663665771484
66	337.0719909667969	1180.1343994140625	43.98356246948242
67	446.0182189941406	1219.64697265625	44.30054473876953
68	560.0415649414062	1263.893798828125	44.13331985473633
69	346.8188171386719	1277.167236328125	44.12202072143555
70	262.7501220703125	1301.3023681640625	43.8538932800293
71	295.354248046875	1352.5875244140625	44.209651947021484
72	478.8572998046875	1410.146728515625	44.107147216796875
73	421.6507873535156	1442.534423828125	43.63188171386719
74	630.2861938476562	1011.0403442382812	45.475791931152344
75	698.3160400390625	1015.0450439453125	45.32411193847656
76	673.7738037109375	1028.3048095703125	44.73950958251953
77	603.5	1051.5	45.0
78	312.17144775390625	1212.182861328125	45.30228805541992
79	524.1561889648438	1313.500732421875	45.249961853027344
80	594.1174926757812	1323.4609375	44.87975311279297
81	579.8857421875	1003.5926513671875	46.35662841796875
82	458.3246765136719	1062.4034423828125	46.30426025390625
83	484.6575622558594	1172.94580078125	45.639442443847656
84	580.1903686523438	1228.695556640625	45.87488555908203
85	375.8687744140625	1233.9307861328125	45.554805755615234
86	669.3770141601562	1235.66455078125	46.45622634887695
87	286.7507019042969	1249.568359375	45.70745086669922
88	544.419189453125	1343.648193359375	46.44900131225586
89	423.835693359375	1359.3148193359375	45.78364944458008
90	338.3232116699219	1417.550048828125	45.693058013916016
91	686.0485229492188	1066.505859375	47.52268981933594
92	465.593994140625	1107.2626953125	46.84370422363281
93	683.357177734375	1175.729736328125	46.474727630615234
94	624.0927734375	1293.61572265625	47.337886810302734
95	368.5736999511719	1328.71435546875	46.53736877441406
96	406.07403564453125	1116.125	47.420623779296875
97	601.9635009765625	1135.3428955078125	47.851375579833984
98	590.8051147460938	1179.9825439453125	47.96052932739258
99	633.595703125	1243.5296630859375	48.25087356567383
100	488.50604248046875	1263.963134765625	47.76471710205078
101	424.6534423828125	1405.393310546875	47.66175079345703
102	680.7266845703125	1010.0928344726562	48.575294494628906
103	616.2322387695312	1018.1449584960938	48.865230560302734
104	511.3243103027344	1030.2998046875	48.76526641845703
105	565.4069213867188	1035.93798828125	48.97599411010742
106	673.8544311523438	1042.5703125	49.21415710449219
107	554.5263061523438	1120.1612548828125	49.126625061035156
108	670.81640625	1155.98828125	49.246681213378906
109	430.9107666015625	1159.973876953125	48.100746154785156
110	565.7538452148438	988.9974365234375	50.04998016357422
111	623.8800659179688	1081.700927734375	49.78266525268555
112	706.3284301757812	1092.607666015625	50.31588363647461
113	704.9658813476562	1160.9122314453125	49.56333923339844
114	430.51416015625	1232.2371826171875	50.176387786865234
115	405.3985290527344	1281.665283203125	50.37260437011719
116	285.7134094238281	1314.83642578125	49.64531707763672
117	478.33441162109375	1318.4844970703125	49.99737548828125
118	495.6665344238281	1370.9127197265625	50.22979736328125
119	525.6328735351562	1087.18212890625	50.5844841003418
120	353.7103271484375	1172.577880859375	50.78679656982422
121	463.36822509765625	1195.0296630859375	51.29307556152344
122	383.8440246582031	1211.7100830078125	50.680931091308594
123	339.6214904785156	1229.359375	50.84396743774414
124	336.0607604980469	1302.63232421875	51.3838996887207
125	303.0126953125	1364.2578125	50.52659606933594
126	701.0687255859375	1029.24072265625	52.31187438964844
127	474.7260437011719	1037.54248046875	51.66163635253906
128	511.99920654296875	1121.732666015625	52.421875
129	629.2640991210938	1126.061767578125	52.216922760009766
130	471.42340087890625	1144.34423828125	52.134376525878906
131	373.75433349609375	1153.531982421875	51.837135314941406
132	547.5	1171.5	52.0
133	550.243408203125	1236.4669189453125	52.42612838745117
134	592.9378051757812	1294.457763671875	52.280433654785156
135	334.8279724121094	1369.8499755859375	51.9355354309082
136	589.7537231445312	1015.2906494140625	52.44274139404297
137	558.8746337890625	1056.2352294921875	53.14146041870117
138	459.8658142089844	1070.7684326171875	53.65632247924805
139	432.28326416015625	1094.059814453125	53.26189041137695
140	695.6156616210938	1120.86474609375	53.5067024230957
141	417.0993347167969	1389.4615478515625	53.02619934082031
142	796.24853515625	1516.0233154296875	52.91307067871094
143	334.66839599609375	1723.32470703125	53.23601150512695
144	527.6818237304688	1008.371826171875	53.69867706298828
145	684.4456176757812	1172.60400390625	53.68703842163086
146	327.09765625	1262.1546630859375	54.27820587158203
147	571.8656616210938	982.7111206054688	55.20703125
148	638.3547973632812	1027.6180419921875	54.674163818359375
149	633.9656982421875	1197.9320068359375	54.653079986572266
150	488.27850341796875	1231.299560546875	55.419532775878906
151	375.7510986328125	1257.63134765625	55.35041427612305
152	483.4804382324219	1365.8968505859375	54.74821853637695
153	511.4263610839844	1029.5782470703125	56.42924499511719
154	416.83868408203125	1139.9239501953125	55.58534622192383
155	483.44091796875	1137.0384521484375	55.817073822021484
156	571.4016723632812	1172.6102294921875	55.663639068603516
157	390.1988220214844	1197.123046875	56.2938232421875
158	672.4072875976562	1199.10107421875	55.93933868408203
159	592.6692504882812	1294.56396484375	55.78780746459961
160	541.2727661132812	1310.81005859375	55.50688171386719
161	556.920654296875	1007.7255249023438	57.3344612121582
162	413.5884704589844	1213.863525390625	56.55493927001953
163	494.4075012207031	1323.6099853515625	57.47072982788086
164	669.9779052734375	1035.20263671875	57.46396255493164
165	691.01953125	1067.4727783203125	57.958343505859375
166	637.139404296875	1090.5311279296875	58.27989196777344
167	438.0965881347656	1131.9569091796875	58.11277389526367
168	625.5094604492188	1238.596923828125	58.09794235229492
169	625.8956298828125	1250.939453125	57.62126922607422
170	432.31573486328125	1256.2266845703125	58.378700256347656
171	446.8260803222656	1301.68701171875	57.93645095825195
172	401.26568603515625	1311.40869140625	57.93045425415039
173	617.228759765625	1040.4256591796875	58.61099624633789
174	494.58843994140625	1077.0289306640625	58.46603775024414
175	535.0770874023438	1150.133056640625	58.68204116821289
176	552.588134765625	1200.7681884765625	59.28285598754883
177	596.539794921875	1229.4898681640625	59.17648696899414
178	480.3262023925781	1281.07373046875	58.95073318481445
179	569.6801147460938	1061.9454345703125	59.61266326904297
180	642.5236206054688	1074.0284423828125	60.21493911743164
181	681.0040893554688	1106.9598388671875	60.43351745605469
182	573.8997802734375	1115.4095458984375	59.51912307739258
183	661.7819213867188	1143.9488525390625	59.35283279418945
184	600.160400390625	1199.4334716796875	60.44692611694336
185	524.3563842773438	1261.9306640625	60.13421630859375
186	609.9111328125	1100.327880859375	61.22705078125
187	618.2808227539062	1151.0673828125	60.645896911621094
188	475.79150390625	1166.2725830078125	60.49367904663086
189	455.54339599609375	1196.0509033203125	60.653472900390625
190	475.3870849609375	1232.216064453125	60.749019622802734
191	544.6116943359375	1233.3563232421875	60.74959945678711
192	505.2218933105469	1129.8685302734375	61.68811798095703
193	520.8343505859375	1164.9722900390625	62.0934944152832
194	579.4758911132812	1160.244140625	62.54432678222656
