id	x	y	z
108	483.4693298339844	1109.728271484375	32.221065521240234
109	567.0263061523438	1154.6806640625	31.612394332885742
110	419.1431884765625	1222.160400390625	31.66901969909668
111	338.8261413574219	1288.2159423828125	32.173255920410156
112	441.6539611816406	1317.3978271484375	31.614416122436523
113	455.4972839355469	965.2753295898438	33.6646614074707
114	421.7367248535156	1085.4566650390625	33.0923957824707
115	291.6562194824219	1149.645263671875	32.759071350097656
116	299.34490966796875	1212.9912109375	32.8637809753418
117	453.61395263671875	1250.7510986328125	32.9443473815918
118	399.5592346191406	1305.6488037109375	33.292232513427734
119	524.370361328125	978.6956176757812	34.491939544677734
120	317.3217468261719	1016.1785888671875	33.50886535644531
121	335.0240478515625	1041.2041015625	34.78624725341797
122	361.7045593261719	1104.71533203125	33.938385009765625
123	786.7965698242188	1826.3323974609375	34.194305419921875
124	370.4098205566406	974.29833984375	34.98740768432617
125	571.406982421875	1086.2462158203125	34.7131233215332
126	298.05877685546875	1122.3070068359375	35.13105010986328
127	524.5176391601562	1141.1988525390625	34.77154541015625
128	419.3410949707031	1146.72705078125	35.14348602294922
129	364.9824523925781	1157.0203857421875	34.91366195678711
130	337.00518798828125	1239.4720458984375	35.43152618408203
131	467.0985412597656	1268.7469482421875	35.44864273071289
132	507.39776611328125	1267.7325439453125	34.85111999511719
133	416.23992919921875	963.265625	36.45872116088867
134	486.5639953613281	1007.555419921875	36.60478591918945
135	310.81707763671875	1059.2142333984375	35.81554412841797
136	567.5935668945312	1147.378173828125	35.88314437866211
137	561.0590209960938	1194.23681640625	36.11614227294922
138	537.5108642578125	1226.147216796875	35.72829818725586
139	375.4710998535156	1274.4698486328125	36.44551467895508
140	424.51287841796875	1283.6253662109375	36.07364273071289
141	480.3530578613281	1093.1768798828125	36.75849914550781
142	400.4355163574219	1183.4970703125	36.930904388427734
143	328.6824645996094	1196.3299560546875	37.21344757080078
144	458.6769104003906	1050.8681640625	38.083030700683594
145	309.2403869628906	1115.952880859375	37.62888717651367
146	449.8480529785156	1200.5352783203125	37.56670379638672
147	376.8402404785156	1231.730712890625	39.23429489135742
148	434.681396484375	1255.4595947265625	39.13278579711914
149	444.2404479980469	978.570068359375	40.115509033203125
150	535.7593994140625	1011.3060913085938	39.97757339477539
151	365.4233093261719	1028.2154541015625	40.18971633911133
152	333.6250305175781	1033.2423095703125	40.05767822265625
153	562.3753051757812	1050.9986572265625	39.820735931396484
154	347.25555419921875	1075.359619140625	39.57180404663086
155	497.2572021484375	1077.1800537109375	40.39878463745117
156	501.6301574707031	1214.955322265625	39.787742614746094
157	425.49761962890625	1246.53076171875	39.93279266357422
158	512.6393737792969	1031.93603515625	40.690223693847656
159	492.68389892578125	1161.4765625	41.33128356933594
160	349.59222412109375	1169.61865234375	40.49119186401367
161	504.99310302734375	994.8195190429688	42.43843460083008
162	388.8210144042969	1003.6316528320312	42.26457977294922
163	453.9450988769531	1037.677734375	41.72763442993164
164	385.2059326171875	1182.8580322265625	42.17937469482422
165	408.291015625	1220.4254150390625	42.299259185791016
166	734.5739135742188	1630.93701171875	42.335296630859375
167	556.9058227539062	965.0333862304688	43.01028823852539
168	558.3269653320312	1112.0625	42.605281829833984
169	527.8147583007812	1172.5467529296875	42.98345947265625
170	428.91815185546875	1185.4268798828125	42.936927795410156
171	361.1059265136719	1110.7301025390625	44.45453643798828
172	471.7890319824219	977.1644897460938	44.76897430419922
173	432.32635498046875	995.673828125	44.88276290893555
174	495.5662536621094	1027.3713989257812	44.546268463134766
175	391.98663330078125	1054.4293212890625	45.21241760253906
176	414.221923828125	1104.3314208984375	45.105594635009766
177	392.4637145996094	1138.0140380859375	44.882789611816406
178	457.34759521484375	1187.2178955078125	44.716190338134766
179	740.6390380859375	1822.5506591796875	45.270931243896484
180	534.5560302734375	1116.158203125	46.001251220703125
181	495.54931640625	1119.8641357421875	46.101806640625
182	438.601806640625	1128.5003662109375	46.11775588989258
183	466.9911193847656	1018.8430786132812	47.15262985229492
184	424.83087158203125	1068.5841064453125	47.086647033691406
185	522.8295288085938	1064.7596435546875	47.28106689453125
186	475.1127014160156	1070.45263671875	47.55211639404297
187	859.3007202148438	1856.8134765625	48.173954010009766
188	434.2197265625	1039.0101318359375	49.037662506103516
189	535.7039794921875	1469.26220703125	54.51519012451172
190	708.6815795898438	1011.0267944335938	58.09861373901367
191	131.2816390991211	874.6648559570312	60.731624603271484
192	554.9230346679688	629.286865234375	66.3384780883789
193	443.7220153808594	153.7388153076172	72.84523010253906
