id	x	y	z
137	682.5845336914062	1176.6280517578125	54.31422805786133
138	636.1461181640625	1030.109130859375	54.97357940673828
139	420.11566162109375	1137.98291015625	55.42489242553711
140	477.1651611328125	1242.747314453125	54.75648498535156
141	372.93634033203125	1258.884765625	54.63130569458008
142	488.5260314941406	1364.0047607421875	55.33921432495117
143	572.310791015625	991.0096435546875	55.7149772644043
144	516.4104614257812	1028.43603515625	56.28749084472656
145	387.15008544921875	1195.0098876953125	56.21570587158203
146	413.115478515625	1211.931396484375	55.89955139160156
147	541.8797607421875	1313.59326171875	55.5308952331543
148	447.8663635253906	1345.81298828125	55.58656311035156
149	670.565673828125	1035.817626953125	57.174049377441406
150	707.8829956054688	1098.896484375	56.54314041137695
151	512.6478271484375	1208.5068359375	56.58781051635742
152	444.91473388671875	1295.440185546875	57.36064147949219
153	686.4869384765625	1059.728515625	58.19953155517578
154	435.9929504394531	1129.3519287109375	57.86035919189453
155	538.9647216796875	1149.8822021484375	58.384944915771484
156	629.29296875	1232.38427734375	58.156612396240234
157	427.1543273925781	1253.94970703125	58.42250061035156
158	572.77001953125	1288.6131591796875	58.42033386230469
159	396.6318359375	1310.1007080078125	57.6652946472168
160	486.4031982421875	1320.2781982421875	57.52131271362305
161	623.35302734375	1043.1617431640625	58.98741149902344
162	499.13031005859375	1078.3701171875	58.54551315307617
163	668.3051147460938	1140.5228271484375	58.61284637451172
164	559.5726928710938	1202.69677734375	58.83673858642578
165	476.8528747558594	1233.65576171875	59.4532470703125
166	605.173828125	1236.3193359375	58.863922119140625
167	478.5789489746094	1277.0565185546875	59.10979461669922
168	573.0120849609375	1062.107666015625	59.79486846923828
169	642.5697631835938	1084.963623046875	59.610897064208984
170	574.7985229492188	1118.576904296875	59.63330841064453
171	585.9828491210938	1203.7744140625	60.18418502807617
172	523.1185913085938	1263.8916015625	59.787601470947266
173	610.8734741210938	1102.7789306640625	61.0682487487793
174	686.02392578125	1100.34423828125	60.50821304321289
175	520.4984741210938	1117.4842529296875	61.32413101196289
176	617.8229370117188	1152.658447265625	60.77949142456055
177	470.35626220703125	1166.693359375	60.51292419433594
178	480.2566833496094	1213.1793212890625	61.07798385620117
179	540.3192749023438	1237.242431640625	60.8900032043457
180	505.0912780761719	1130.99853515625	61.700660705566406
181	521.2521362304688	1162.9735107421875	62.20150375366211
182	579.196533203125	1163.7628173828125	62.3749885559082
