id	x	y	z
83	337.6058044433594	1028.31201171875	31.952472686767578
84	294.3949279785156	1083.1513671875	32.27642059326172
85	580.3323974609375	1106.04541015625	32.438682556152344
86	483.8525390625	1127.5228271484375	31.957210540771484
87	434.8449401855469	1140.3681640625	31.92251205444336
88	528.6942138671875	1275.74267578125	32.17604064941406
89	480.7820739746094	1309.2802734375	31.553998947143555
90	724.1396484375	1618.3841552734375	31.552446365356445
91	374.2135925292969	982.1173095703125	33.39215850830078
92	548.848876953125	1156.783447265625	32.767208099365234
93	304.2780456542969	1180.5126953125	32.68610763549805
94	377.894775390625	1299.7713623046875	32.82334518432617
95	439.1709899902344	963.0082397460938	33.74586486816406
96	503.99713134765625	977.274169921875	33.64338684082031
97	341.9742126464844	1098.081298828125	34.138954162597656
98	300.2709045410156	1132.73828125	33.9505500793457
99	324.20233154296875	1224.4346923828125	34.11983871459961
100	512.4861450195312	1094.7987060546875	35.41952896118164
101	376.1056823730469	1149.6898193359375	35.068687438964844
102	504.8381042480469	1190.8310546875	35.139793395996094
103	789.7554321289062	1823.73681640625	35.4990119934082
104	481.57513427734375	1053.564453125	36.06148910522461
105	580.1156005859375	1130.752685546875	35.50968933105469
106	424.4895324707031	1180.2559814453125	35.86335372924805
107	567.83740234375	1198.6651611328125	36.273441314697266
108	379.1506042480469	1263.7813720703125	36.45987319946289
109	444.9936218261719	1300.5699462890625	36.11602783203125
110	392.84674072265625	952.5182495117188	37.10622787475586
111	441.8008117675781	995.7708740234375	37.193214416503906
112	352.2566223144531	1010.8717041015625	36.632965087890625
113	419.5420837402344	1033.282958984375	36.85505676269531
114	570.3989868164062	1039.4298095703125	37.37704086303711
115	537.1677856445312	1240.7525634765625	37.52153778076172
116	427.3428955078125	1259.6636962890625	36.62652587890625
117	476.86199951171875	958.8714599609375	38.45604705810547
118	436.7788391113281	1090.99951171875	37.67970657348633
119	310.10589599609375	1108.0784912109375	37.54204559326172
120	489.7057189941406	1264.942626953125	37.98859405517578
121	513.1751098632812	1020.3084716796875	39.387939453125
122	571.2727661132812	1094.6485595703125	39.063751220703125
123	484.151123046875	1138.2451171875	39.2134895324707
124	317.0866394042969	1151.6629638671875	39.206016540527344
125	533.8547973632812	1147.3013916015625	39.38930892944336
126	346.27728271484375	1209.422607421875	38.54684829711914
127	414.6892395019531	950.2090454101562	39.887908935546875
128	552.38427734375	979.1806640625	40.13297653198242
129	369.72406005859375	1036.3568115234375	40.117740631103516
130	375.615478515625	1086.9609375	40.374298095703125
131	566.3341674804688	1035.664306640625	40.714385986328125
132	327.77947998046875	1053.81396484375	40.5359001159668
133	443.3612365722656	1186.921630859375	41.025550842285156
134	498.4261474609375	1198.4111328125	41.19197463989258
135	420.3326721191406	1233.2156982421875	40.6969108581543
136	362.552490234375	1165.0413818359375	41.525917053222656
137	392.2909851074219	1007.5128784179688	43.446773529052734
138	341.8211364746094	1117.8245849609375	42.95021057128906
139	547.6410522460938	1181.42529296875	42.977684020996094
140	560.5347290039062	966.7174072265625	43.63857650756836
141	511.6550598144531	1151.426025390625	44.15897750854492
142	409.3648986816406	1198.787841796875	43.86152648925781
143	738.7481079101562	1628.069580078125	43.544620513916016
144	465.26141357421875	983.4276733398438	44.71674346923828
145	391.10467529296875	1050.666015625	45.44841384887695
146	343.5364685058594	1065.5841064453125	45.557525634765625
147	549.8339233398438	1138.607421875	45.151248931884766
148	473.5650939941406	1191.942626953125	45.19683074951172
149	427.0953369140625	1001.513671875	45.97035217285156
150	543.4659423828125	1006.66015625	45.44220733642578
151	431.5891418457031	1117.51416015625	45.50108337402344
152	486.31512451171875	1113.7176513671875	46.48869323730469
153	381.4637756347656	1135.11767578125	46.08301544189453
154	744.5030517578125	1820.005126953125	46.51542282104492
155	515.7079467773438	988.1845092773438	47.20766830444336
156	456.4882507324219	1077.37255859375	47.30747985839844
157	523.341552734375	1085.154296875	47.177894592285156
158	428.7984924316406	1163.888427734375	46.78873825073242
159	479.01177978515625	1003.7410278320312	48.1590576171875
160	437.2543029785156	1034.719970703125	48.18305206298828
161	389.23980712890625	1098.675048828125	48.249656677246094
162	478.4249267578125	1045.5615234375	48.82174301147461
163	539.282470703125	1467.939697265625	55.624820709228516
164	713.5108642578125	1008.6317138671875	59.33052444458008
