id	x	y	z
116	542.5482177734375	1146.052001953125	39.38871383666992
117	361.674560546875	1206.9468994140625	39.345001220703125
118	532.7938232421875	1236.4456787109375	38.592811584472656
119	482.9222412109375	1246.8955078125	39.26252746582031
120	478.8337707519531	964.1195678710938	39.94508743286133
121	533.4552612304688	961.31640625	40.36153030395508
122	369.72711181640625	1040.8861083984375	39.84196472167969
123	320.4073486328125	1054.8502197265625	40.50949478149414
124	327.99127197265625	1150.2674560546875	39.91582107543945
125	504.57086181640625	1188.2125244140625	39.8918342590332
126	387.75909423828125	992.7874755859375	40.952117919921875
127	385.5522766113281	1089.643798828125	41.022743225097656
128	428.6533203125	1189.0084228515625	41.03915786743164
129	428.6643371582031	1234.285888671875	41.18187713623047
130	368.9488220214844	1162.8238525390625	42.416259765625
131	341.984130859375	1109.4449462890625	43.00153732299805
132	515.2882385253906	1147.3814697265625	43.448646545410156
133	561.3670043945312	1158.5390625	42.60384750366211
134	740.8213500976562	1627.669189453125	43.43370819091797
135	559.4077758789062	1111.5533447265625	44.2762565612793
136	479.6683654785156	1190.0989990234375	43.9450798034668
137	460.443359375	981.6625366210938	45.46498107910156
138	503.5926208496094	1043.9154052734375	45.22408676147461
139	380.2369689941406	1048.2430419921875	44.8278923034668
140	416.72802734375	1002.034912109375	45.91596221923828
141	348.8190612792969	1054.23095703125	45.54243469238281
142	437.1051940917969	1084.0433349609375	46.118309020996094
143	486.33203125	1108.6181640625	45.520416259765625
144	449.3188781738281	1123.3778076171875	45.82939147949219
145	387.6613464355469	1138.0863037109375	46.415775299072266
146	746.6455688476562	1820.2325439453125	46.318695068359375
147	516.3934936523438	986.3480224609375	46.78407669067383
148	519.3045043945312	1078.69677734375	46.865394592285156
149	446.4737548828125	1158.6597900390625	47.318519592285156
150	468.72088623046875	1000.5357666015625	48.389610290527344
151	465.3405456542969	1052.023193359375	48.284576416015625
152	434.6142883300781	1040.6549072265625	49.28126907348633
153	392.4669189453125	1095.548583984375	48.45514678955078
154	540.2628784179688	1468.08984375	55.5861701965332
155	714.3795776367188	1009.0403442382812	59.30530548095703
