id	x	y	z
69	621.7850341796875	1060.8092041015625	45.82151412963867
70	702.0972290039062	1185.3892822265625	46.11955261230469
71	579.2115478515625	1260.0	45.549407958984375
72	285.4119567871094	1292.0037841796875	46.38422393798828
73	535.2574462890625	1291.8900146484375	46.355098724365234
74	701.526611328125	1048.81640625	47.49724197387695
75	527.4498901367188	1073.30419921875	47.218017578125
76	655.5831909179688	1075.264892578125	47.161903381347656
77	430.5865783691406	1088.7454833984375	46.45481491088867
78	397.5608215332031	1123.7896728515625	47.173038482666016
79	348.7359924316406	1186.3829345703125	47.16596221923828
80	398.0229187011719	1211.5860595703125	47.38494873046875
81	270.11529541015625	1401.4375	47.06813430786133
82	583.6447143554688	1097.7413330078125	47.538246154785156
83	694.3112182617188	1103.2235107421875	48.11679458618164
84	570.0008544921875	1212.185546875	48.059078216552734
85	304.1702575683594	1217.1768798828125	47.22874069213867
86	489.8428039550781	1271.4267578125	48.058631896972656
87	601.9010009765625	1314.9320068359375	47.758731842041016
88	375.3102111816406	1323.549072265625	48.06062698364258
89	601.998291015625	1004.15625	49.23777389526367
90	538.1666870117188	1010.2443237304688	49.39809799194336
91	489.4040222167969	1035.28173828125	48.76573181152344
92	413.303955078125	1114.335693359375	48.94672775268555
93	386.05096435546875	1137.04052734375	48.979610443115234
94	687.92724609375	1141.94580078125	49.42142105102539
95	499.0677795410156	1145.9791259765625	48.91409683227539
96	517.09716796875	1189.4580078125	49.303611755371094
97	611.314453125	1189.9822998046875	48.779911041259766
98	671.4522705078125	1203.056396484375	49.042171478271484
99	635.433837890625	1249.6961669921875	48.78339767456055
100	468.9658508300781	1336.9376220703125	49.021514892578125
101	287.5707092285156	1348.9510498046875	49.10591125488281
102	337.2080993652344	1397.3486328125	48.99238967895508
103	400.3408203125	1403.22705078125	48.586612701416016
104	709.7703857421875	1139.532470703125	50.180538177490234
105	421.9434509277344	1267.8070068359375	50.3577880859375
106	508.3595275878906	1388.5146484375	50.27531051635742
107	572.330810546875	1042.4166259765625	51.213043212890625
108	459.6459655761719	1166.6395263671875	51.00764083862305
109	433.00335693359375	1179.677734375	50.644805908203125
110	360.6405334472656	1195.42626953125	50.49802017211914
111	323.53192138671875	1219.1259765625	51.0605583190918
112	461.056396484375	1219.317626953125	50.54214859008789
113	319.54327392578125	1270.2513427734375	50.638675689697266
114	561.9342651367188	1353.465087890625	50.5392951965332
115	463.58099365234375	1396.377685546875	50.60689163208008
116	522.3457641601562	1108.3916015625	52.030906677246094
117	488.7383117675781	1120.8480224609375	51.6798095703125
118	568.0432739257812	1144.4044189453125	52.05458450317383
119	679.0404663085938	1163.1866455078125	51.9261474609375
120	649.36474609375	1033.743896484375	53.43251037597656
121	693.8976440429688	1044.46240234375	53.079925537109375
122	451.6883544921875	1068.6397705078125	52.61142349243164
123	547.6229248046875	1227.515625	52.97821044921875
124	662.0889892578125	1240.7398681640625	53.085166931152344
125	367.6782531738281	1295.28125	52.9382209777832
126	555.5	1307.5	53.0
127	501.09991455078125	1035.39404296875	54.31995391845703
128	420.32049560546875	1112.087890625	53.66558074951172
129	391.2161865234375	1179.8284912109375	54.20814514160156
130	608.9122924804688	1238.3521728515625	53.73379135131836
131	584.4019165039062	999.1871337890625	54.88050079345703
132	541.0449829101562	1002.1478271484375	55.023193359375
133	667.6006469726562	1130.0655517578125	55.26029968261719
134	594.5237426757812	1283.6795654296875	55.13844680786133
135	361.4337463378906	1347.68017578125	54.64773178100586
136	499.7320251464844	1347.743896484375	54.62308120727539
137	433.332763671875	1376.0167236328125	54.95109176635742
138	470.0926208496094	1078.87646484375	56.40257263183594
139	519.7808227539062	1192.9814453125	55.50647735595703
140	408.1246032714844	1269.649658203125	56.206199645996094
141	532.9930419921875	1316.680419921875	56.45146560668945
142	579.1834716796875	1040.05712890625	56.752906799316406
143	674.892822265625	1085.687255859375	56.9382209777832
144	430.70782470703125	1149.900390625	56.71148681640625
145	495.4767761230469	1144.602294921875	57.448917388916016
146	642.6949462890625	1164.3704833984375	56.855953216552734
147	377.0333251953125	1232.57470703125	57.20949172973633
148	449.3395080566406	1277.589111328125	57.25714111328125
149	524.8663940429688	1065.006591796875	57.979583740234375
150	427.8493347167969	1209.96728515625	57.76750183105469
151	656.8839721679688	1210.193603515625	57.72186279296875
152	620.3712768554688	1249.6904296875	57.54179382324219
153	610.8067626953125	1060.2177734375	58.82115936279297
154	563.6629028320312	1084.727294921875	58.78205490112305
155	571.7548828125	1134.9840087890625	58.973148345947266
156	488.8498840332031	1273.261962890625	59.15702438354492
157	623.2169189453125	1095.491943359375	60.32971954345703
158	452.42694091796875	1134.5023193359375	60.14646530151367
159	575.2017211914062	1215.621826171875	60.39601516723633
160	466.47412109375	1227.85888671875	59.906288146972656
161	473.4802551269531	1184.34228515625	60.744205474853516
162	625.9867553710938	1186.185791015625	61.27278518676758
163	540.8665161132812	1254.95166015625	60.61216735839844
164	546.9716796875	1098.82958984375	62.01846694946289
165	648.9649658203125	1145.5167236328125	61.62149429321289
166	511.7934265136719	1154.271240234375	62.0022087097168
167	532.9788818359375	1198.5269775390625	62.37610626220703
168	578.52490234375	1166.0506591796875	62.76115036010742
