id	x	y	z
51	359.68365478515625	1373.7275390625	19.49949073791504
52	436.4058837890625	1188.135986328125	21.414979934692383
53	333.2937927246094	1203.3338623046875	20.763378143310547
54	538.8431396484375	1205.2733154296875	20.42197036743164
55	285.95989990234375	1247.3507080078125	21.0047607421875
56	396.4701232910156	1311.95947265625	21.032066345214844
57	554.1458740234375	1697.262939453125	20.788049697875977
58	450.900634765625	1048.70068359375	22.2455997467041
59	382.5218200683594	1062.331787109375	21.544782638549805
60	371.3269348144531	1130.931884765625	21.672409057617188
61	337.0193176269531	1159.095703125	21.65939712524414
62	497.9129943847656	1355.4532470703125	21.524898529052734
63	418.3063659667969	1377.3712158203125	21.83275032043457
64	557.468017578125	1135.7042236328125	22.88469696044922
65	546.3798217773438	1267.3563232421875	23.20624542236328
66	479.0165710449219	1278.41943359375	22.953702926635742
67	291.7520446777344	1291.491943359375	22.627561569213867
68	499.800048828125	1068.0263671875	24.011180877685547
69	310.5399169921875	1087.2269287109375	23.948768615722656
70	404.77423095703125	1083.1068115234375	23.537248611450195
71	536.7615966796875	1102.2637939453125	24.25420379638672
72	447.19659423828125	1125.48583984375	24.555953979492188
73	501.46136474609375	1153.660400390625	23.6084041595459
74	495.03729248046875	1229.7227783203125	24.228784561157227
75	359.69647216796875	1248.489990234375	24.490394592285156
76	396.1562194824219	1283.4425048828125	24.382164001464844
77	506.01220703125	1342.49560546875	23.802288055419922
78	361.1734619140625	1365.2459716796875	23.521867752075195
79	337.07147216796875	1187.0274658203125	25.017763137817383
80	381.90032958984375	1209.8253173828125	25.101600646972656
81	454.6517028808594	1366.6876220703125	25.14067268371582
82	366.3044128417969	1015.6144409179688	26.270156860351562
83	306.41571044921875	1069.3260498046875	26.29989242553711
84	401.3826599121094	1125.3936767578125	26.218894958496094
85	289.8416442871094	1141.6209716796875	26.172040939331055
86	575.1060180664062	1175.7265625	25.925212860107422
87	525.363525390625	1311.932373046875	26.126632690429688
88	526.0386962890625	1023.0941772460938	27.417463302612305
89	344.59234619140625	1125.33984375	27.60340690612793
90	279.7152404785156	1192.1480712890625	25.99842071533203
91	435.37957763671875	1205.684814453125	27.2603702545166
92	393.15325927734375	1258.971923828125	27.494035720825195
93	342.8948669433594	1065.1427001953125	28.329692840576172
94	575.4850463867188	1131.2117919921875	28.369487762451172
95	389.64154052734375	1170.832763671875	27.995906829833984
96	561.274658203125	1236.008544921875	27.896696090698242
97	336.1793212890625	1321.3642578125	27.70310401916504
98	491.4090576171875	1337.7332763671875	27.736318588256836
99	397.7254638671875	1347.311279296875	28.4865665435791
100	437.08184814453125	1008.4361572265625	28.54709243774414
101	316.1097412109375	1036.3634033203125	28.927032470703125
102	515.5821533203125	1110.77587890625	29.045795440673828
103	525.15966796875	1206.057373046875	29.308753967285156
104	364.9844665527344	1222.340576171875	29.167089462280273
105	528.0269165039062	1289.2666015625	29.42323112487793
106	339.5	1011.5	30.0
107	397.8136901855469	1016.0263671875	30.48636245727539
108	475.6753234863281	1061.0216064453125	30.392854690551758
109	475.6025390625	1207.748046875	29.554096221923828
110	553.3659057617188	1214.3631591796875	30.158710479736328
111	302.9342956542969	1246.0379638671875	30.23814582824707
112	720.5990600585938	1620.2672119140625	30.06479263305664
113	419.4776611328125	962.2070922851562	30.985065460205078
114	554.1598510742188	1063.48388671875	31.128482818603516
115	465.86492919921875	1129.2591552734375	31.496904373168945
116	508.2984924316406	1163.3782958984375	31.35834312438965
117	298.83935546875	1200.4171142578125	31.077198028564453
118	408.1813659667969	1223.386474609375	31.303050994873047
119	433.3329772949219	1273.53173828125	31.08892059326172
120	408.940185546875	1099.8380126953125	31.67255210876465
121	355.882080078125	1119.1124267578125	32.29623794555664
122	563.7533569335938	1157.9859619140625	32.4747200012207
123	348.2165832519531	1292.8541259765625	32.15166473388672
124	434.8437805175781	1336.96044921875	31.96052360534668
125	483.1507263183594	966.0147705078125	33.015403747558594
126	380.6896057128906	969.2294311523438	33.33681869506836
127	362.4599914550781	1045.22216796875	33.16026306152344
128	290.9848327636719	1125.49267578125	32.68122100830078
129	368.715087890625	1168.089111328125	33.09345626831055
130	529.6199951171875	1004.5200805664062	33.82579040527344
131	494.8221130371094	1017.638671875	33.978084564208984
132	308.6416320800781	1084.7490234375	34.08181381225586
133	299.5	1099.5	34.0
134	409.72637939453125	1173.181396484375	34.31140899658203
135	410.2604064941406	1200.0045166015625	34.11415100097656
136	459.2728576660156	1301.9473876953125	33.911006927490234
137	407.76654052734375	1315.2060546875	33.47514724731445
138	787.7901611328125	1826.6044921875	34.039146423339844
139	353.6458435058594	969.7633056640625	35.137481689453125
140	485.831298828125	1073.606689453125	35.35329055786133
141	573.3280639648438	1116.856201171875	34.67365646362305
142	562.486083984375	1195.4881591796875	34.733428955078125
143	554.9384765625	1228.91162109375	34.69520950317383
144	335.29522705078125	1240.426513671875	34.87301254272461
145	514.410888671875	1271.0078125	34.53921890258789
146	334.0017395019531	1022.7872924804688	35.691993713378906
147	366.2125549316406	1088.11083984375	36.01895523071289
148	406.9924621582031	1279.50390625	36.503807067871094
149	570.55419921875	1068.364013671875	36.717525482177734
150	317.18994140625	1154.156005859375	36.838497161865234
151	417.0937805175781	1166.889404296875	36.82122039794922
152	459.3173828125	1200.1787109375	36.93387985229492
153	407.55218505859375	992.3640747070312	38.4879035949707
154	443.4887390136719	1062.76904296875	37.96385192871094
155	387.5741271972656	1130.9840087890625	37.78422546386719
156	355.5666809082031	1162.7265625	37.76858139038086
157	337.0848388671875	1206.46142578125	37.41803741455078
158	439.4110107421875	973.27783203125	38.5713996887207
159	550.0442504882812	1214.6505126953125	38.78121566772461
160	385.8979187011719	1231.4195556640625	39.2485237121582
161	441.43743896484375	1259.5850830078125	39.01283645629883
162	470.55889892578125	1091.0845947265625	39.63618850708008
163	425.5265808105469	1122.3360595703125	39.56957244873047
164	504.0473937988281	1146.4100341796875	40.48982238769531
165	460.8451232910156	1164.489990234375	39.99576187133789
166	362.30694580078125	1193.5343017578125	39.89791488647461
167	373.3520812988281	985.6593017578125	40.77956008911133
168	504.6328430175781	991.572509765625	40.82563781738281
169	370.66717529296875	1028.7777099609375	41.09031677246094
170	553.4348754882812	1061.759521484375	41.41745376586914
171	331.1571350097656	1066.0047607421875	40.678165435791016
172	572.8312377929688	1117.283935546875	40.50565719604492
173	511.82086181640625	1228.6754150390625	41.13060760498047
174	460.6513671875	973.7481689453125	42.25102615356445
175	440.5712890625	1054.501708984375	41.669010162353516
176	481.6213073730469	1063.917724609375	41.56117248535156
177	532.5726318359375	1182.678466796875	41.69499969482422
178	734.6195068359375	1631.4744873046875	42.179908752441406
179	558.170166015625	967.5277099609375	42.83320617675781
180	413.494873046875	994.6287841796875	43.15317153930664
181	369.60516357421875	1146.4608154296875	42.55088806152344
182	431.1328125	1205.5574951171875	43.3060417175293
183	489.86407470703125	1169.8956298828125	44.292808532714844
184	491.1597595214844	1025.5535278320312	45.22422409057617
185	375.5697021484375	1068.9664306640625	45.05876159667969
186	518.2779541015625	1091.1556396484375	45.37196350097656
187	445.4066162109375	1121.2545166015625	45.37497329711914
188	402.18243408203125	1145.614990234375	45.333492279052734
189	540.632568359375	1145.4500732421875	44.837615966796875
190	741.0536499023438	1822.662353515625	45.089298248291016
191	442.61187744140625	1013.9505615234375	45.85977554321289
192	398.7954406738281	1034.8638916015625	46.52257537841797
193	501.5483703613281	1083.6214599609375	46.260887145996094
194	507.547119140625	1125.7530517578125	46.01958465576172
195	476.83660888671875	1051.185791015625	47.0786018371582
196	433.8392639160156	1079.8243408203125	47.26211166381836
197	631.19189453125	891.77587890625	48.111045837402344
198	860.0535888671875	1857.29541015625	48.0301513671875
199	536.9974365234375	1469.5479736328125	54.27186965942383
200	709.9593505859375	1011.3656005859375	57.9671516418457
201	131.70843505859375	875.0360107421875	60.712955474853516
202	556.0914306640625	629.5333251953125	66.28622436523438
203	444.1962890625	153.25148010253906	72.2692642211914
