id	x	y	z
49	444.2528381347656	1336.1544189453125	31.8499813079834
50	578.9422607421875	1116.635498046875	32.71377944946289
51	625.3980712890625	1128.1607666015625	32.564910888671875
52	456.868896484375	1169.8946533203125	32.73950958251953
53	691.3422241210938	1236.22265625	33.033504486083984
54	587.997802734375	1296.3551025390625	33.32313537597656
55	643.2711791992188	1322.0771484375	32.70988464355469
56	428.194580078125	1328.0872802734375	32.92550277709961
57	466.5039367675781	1386.4666748046875	33.31611251831055
58	408.78289794921875	1766.8114013671875	33.160728454589844
59	534.6151123046875	1042.738525390625	34.15039825439453
60	690.7527465820312	1056.4207763671875	33.66610336303711
61	540.2901000976562	1131.1336669921875	33.71049499511719
62	649.0648193359375	1181.1591796875	34.57393264770508
63	407.0739440917969	1209.847412109375	34.35346984863281
64	585.2637329101562	1366.1474609375	33.80781173706055
65	452.5835266113281	1120.2454833984375	35.1949348449707
66	721.880615234375	1133.197998046875	35.18183898925781
67	543.510986328125	1199.633056640625	35.24823760986328
68	404.1130065917969	1257.7452392578125	34.950592041015625
69	505.6044006347656	1414.0208740234375	34.61616134643555
70	641.090087890625	1058.801513671875	36.075538635253906
71	699.3983154296875	1205.201904296875	35.84403991699219
72	456.6123962402344	1293.12890625	36.14487838745117
73	383.45751953125	1354.1817626953125	36.203731536865234
74	452.8579406738281	1418.6495361328125	35.65522766113281
75	539.009765625	1067.77294921875	37.02513885498047
76	296.681396484375	1134.703369140625	36.59926986694336
77	375.55645751953125	1297.7545166015625	37.00183868408203
78	567.7965698242188	1336.4913330078125	37.137142181396484
79	597.73828125	1388.9736328125	37.09559631347656
80	563.1109008789062	1410.709228515625	36.64586639404297
81	656.0621337890625	1164.994140625	37.59996032714844
82	599.142333984375	1275.2208251953125	37.94845199584961
83	465.15960693359375	1346.18017578125	37.74738693237305
84	627.3909301757812	1347.4332275390625	38.12943649291992
85	561.4619750976562	1034.2984619140625	39.0428466796875
86	497.4713134765625	1085.3809814453125	38.948577880859375
87	579.3311157226562	1162.611572265625	38.568912506103516
88	526.9925537109375	1276.9453125	38.70174789428711
89	610.8406982421875	1034.1513671875	39.521385192871094
90	443.887939453125	1213.5899658203125	39.800655364990234
91	659.8322143554688	1231.530517578125	40.273414611816406
92	674.3142700195312	1269.9144287109375	39.91774368286133
93	361.693359375	1390.5164794921875	39.832908630371094
94	466.75213623046875	1387.8140869140625	40.046363830566406
95	492.499755859375	1440.3956298828125	39.94732666015625
96	467.4490966796875	1116.744384765625	41.10694885253906
97	705.1471557617188	1134.7818603515625	41.104190826416016
98	616.8097534179688	1187.437744140625	41.23984909057617
99	601.355224609375	1235.359130859375	41.270565032958984
100	424.72991943359375	1254.0020751953125	40.787044525146484
101	334.8525085449219	1333.6171875	40.61338806152344
102	556.9962768554688	1419.2818603515625	41.168128967285156
103	267.34832763671875	899.7049560546875	42.486289978027344
104	328.9548645019531	916.9160766601562	41.53076934814453
105	613.3531494140625	1114.1380615234375	41.73311233520508
106	365.3369445800781	1231.8099365234375	42.489112854003906
107	546.822021484375	1233.4593505859375	41.60074996948242
108	464.47637939453125	1249.0440673828125	41.73600769042969
109	366.11700439453125	1300.065185546875	41.731441497802734
110	505.7079772949219	1309.5369873046875	42.33206558227539
111	448.2562255859375	1314.42138671875	42.204933166503906
112	426.6390380859375	1400.7626953125	42.340248107910156
113	338.3937072753906	1412.130859375	42.1035270690918
114	386.204345703125	1452.4188232421875	42.095394134521484
115	446.3495178222656	1463.6268310546875	41.831764221191406
116	498.0572204589844	1170.2310791015625	43.09125900268555
117	386.1113586425781	1270.30517578125	42.61568069458008
118	574.9114379882812	1286.470458984375	42.76975631713867
119	616.6549072265625	1361.7032470703125	42.65557861328125
120	639.8394165039062	1120.601806640625	44.29179382324219
121	431.6517028808594	1154.123779296875	43.45425796508789
122	675.3038330078125	1177.064208984375	44.47042465209961
123	512.1298217773438	1205.981201171875	43.551734924316406
124	517.3114624023438	1269.645263671875	44.11284637451172
125	644.9671020507812	1305.062255859375	43.503387451171875
126	513.6091613769531	1345.5716552734375	43.673091888427734
127	320.3817443847656	1382.47216796875	43.56502914428711
128	542.572021484375	1095.647705078125	45.23535919189453
129	497.6698913574219	1126.1845703125	45.292137145996094
130	485.40875244140625	1374.9278564453125	45.32463073730469
131	398.283203125	1409.219970703125	44.53702926635742
132	581.0132446289062	1198.073974609375	46.03429412841797
133	536.6719360351562	1305.9129638671875	46.12329864501953
134	364.88897705078125	1357.9288330078125	46.288753509521484
135	442.4176330566406	1394.0960693359375	46.292198181152344
136	410.9974670410156	1458.347900390625	46.123592376708984
137	588.77587890625	1099.6011962890625	47.0565071105957
138	653.6445922851562	1169.9373779296875	47.27579879760742
139	397.0793762207031	1199.8924560546875	47.15187454223633
140	358.9407653808594	1253.7928466796875	47.22802734375
141	427.5546875	1270.563720703125	47.475616455078125
142	324.4379577636719	1299.9234619140625	46.846920013427734
143	387.85443115234375	1303.524658203125	46.922332763671875
144	536.1629028320312	1427.5107421875	47.186500549316406
145	571.58642578125	1126.4322509765625	48.33354949951172
146	635.2550048828125	1235.7469482421875	48.3492431640625
147	461.4888000488281	1245.748779296875	48.390010833740234
148	625.3513793945312	1257.9027099609375	48.24330520629883
149	619.771484375	1305.8231201171875	48.16651916503906
150	365.05120849609375	1321.0361328125	47.52699279785156
151	492.47747802734375	1334.390380859375	47.87714767456055
152	406.7112731933594	1362.969482421875	47.574363708496094
153	585.0614624023438	1381.3404541015625	47.60093688964844
154	490.54949951171875	1163.468505859375	49.30252456665039
155	447.22943115234375	1182.1171875	49.1998291015625
156	324.3804626464844	1358.46142578125	48.758544921875
157	462.2186584472656	1351.199951171875	48.71905517578125
158	341.9815368652344	1414.8277587890625	49.15787124633789
159	488.5559997558594	1439.671142578125	49.439537048339844
160	54.270626068115234	1453.7540283203125	49.27254104614258
161	547.3790283203125	1156.138427734375	50.194496154785156
162	395.2900695800781	1211.3553466796875	49.559085845947266
163	519.2857666015625	1223.6207275390625	49.60107421875
164	434.9802551269531	1275.8223876953125	49.85512161254883
165	387.2884521484375	1436.09912109375	49.5581169128418
166	375.9600524902344	1263.6480712890625	51.39361572265625
167	589.3726196289062	1311.0594482421875	50.82971954345703
168	599.1253662109375	1250.52099609375	51.53171920776367
169	338.80133056640625	1280.6087646484375	51.89596939086914
170	455.46905517578125	1304.0447998046875	52.43331527709961
171	391.2548522949219	1326.4390869140625	52.48487854003906
172	433.18389892578125	1445.50634765625	51.52821731567383
173	557.6397094726562	1204.4251708984375	52.843727111816406
174	551.3268432617188	1353.6011962890625	52.99531936645508
175	497.58184814453125	1223.293212890625	54.4644889831543
176	455.6261901855469	1225.9381103515625	53.67843246459961
177	561.2229614257812	1249.4404296875	54.21319580078125
178	537.374267578125	1312.5908203125	54.06574630737305
179	350.9633483886719	1319.900146484375	54.33375549316406
180	355.8983459472656	1393.94677734375	53.758567810058594
181	512.2393188476562	1398.7845458984375	53.97378921508789
182	423.8526916503906	1260.8021240234375	55.13437271118164
183	403.252197265625	1403.2806396484375	55.06046676635742
184	504.62042236328125	1744.7373046875	55.25461196899414
185	519.9832153320312	1271.330322265625	55.659915924072266
186	483.4037170410156	1282.2764892578125	56.29909133911133
187	382.7059631347656	1300.1156005859375	56.16864013671875
188	475.26214599609375	1334.760498046875	56.29482650756836
189	400.4154968261719	1351.9296875	56.37701416015625
190	463.5774841308594	1398.389892578125	55.90062713623047
191	264.0980224609375	1200.6243896484375	57.31601333618164
192	397.0737609863281	1300.1385498046875	56.980716705322266
