id	x	y	z
57	522.4600830078125	1172.280517578125	44.47050857543945
58	299.3406066894531	1221.751953125	44.279876708984375
59	558.1144409179688	1244.9483642578125	43.34236145019531
60	632.6890258789062	1274.4267578125	44.14731979370117
61	420.8292236328125	1281.5589599609375	43.90763854980469
62	528.9118041992188	1289.5191650390625	43.926910400390625
63	314.14111328125	1417.8768310546875	44.00539016723633
64	700.2333984375	1011.2073974609375	45.077491760253906
65	594.2072143554688	1068.8839111328125	44.9372673034668
66	340.00994873046875	1178.930419921875	45.1469841003418
67	450.1440734863281	1227.717529296875	44.959712982177734
68	370.315673828125	1257.65283203125	45.262062072753906
69	525.400634765625	1368.4986572265625	45.267730712890625
70	257.67962646484375	1396.5458984375	45.31509780883789
71	596.8690795898438	1014.2166137695312	45.80463409423828
72	666.3699951171875	1050.416259765625	46.21235275268555
73	562.711181640625	1109.2252197265625	46.35674285888672
74	421.4759521484375	1171.3206787109375	46.08694839477539
75	671.2462768554688	1225.0543212890625	46.24415588378906
76	580.352783203125	1251.707763671875	45.95770263671875
77	396.6460876464844	1369.1917724609375	45.783477783203125
78	455.64300537109375	1423.6246337890625	45.73076629638672
79	591.0574951171875	1154.85693359375	47.037723541259766
80	647.2102661132812	1174.4498291015625	46.691226959228516
81	361.2021484375	1332.80224609375	47.13214111328125
82	570.5513916015625	1338.248779296875	46.8297119140625
83	284.6632995605469	1355.8822021484375	47.45692825317383
84	539.6492309570312	1023.1931762695312	48.10602951049805
85	504.5882568359375	1036.1427001953125	47.962554931640625
86	616.87451171875	1077.34375	47.94692611694336
87	474.9875793457031	1082.1749267578125	47.72096252441406
88	423.5743103027344	1100.5968017578125	48.212684631347656
89	378.55596923828125	1138.142333984375	47.64904022216797
90	572.1075439453125	1202.224609375	47.659297943115234
91	497.4114074707031	1268.370361328125	48.08149337768555
92	556.3760375976562	1279.747802734375	47.950565338134766
93	616.8818969726562	1303.4425048828125	48.20509338378906
94	350.63214111328125	1404.4022216796875	48.3429069519043
95	560.6255493164062	1043.9974365234375	49.18164825439453
96	642.1729736328125	1124.51171875	48.50611114501953
97	396.336181640625	1219.2227783203125	48.708580017089844
98	316.740966796875	1238.1343994140625	48.87984848022461
99	470.4084777832031	1316.2152099609375	49.02690505981445
100	511.7129211425781	1393.522705078125	48.99332046508789
101	411.2840881347656	1415.178955078125	49.058799743652344
102	621.250732421875	1028.021728515625	49.75442886352539
103	673.3948364257812	1075.494384765625	49.52006912231445
104	717.5118408203125	1147.1343994140625	49.5758171081543
105	524.3934326171875	1163.665771484375	49.95165252685547
106	428.2168884277344	1169.3583984375	49.821468353271484
107	707.0360107421875	1200.0498046875	50.142520904541016
108	471.8243713378906	1389.363037109375	50.22126770019531
109	705.2306518554688	1049.526611328125	51.5462532043457
110	523.0817260742188	1088.431884765625	50.85700607299805
111	488.0980224609375	1114.896484375	50.8470458984375
112	645.5972900390625	1212.984375	50.7607307434082
113	454.188232421875	1218.3048095703125	50.978981018066406
114	415.8434753417969	1271.2886962890625	50.715858459472656
115	467.9670715332031	1046.75341796875	51.61288833618164
116	555.2133178710938	1066.0255126953125	52.23977279663086
117	561.2264404296875	1137.743408203125	52.2023811340332
118	465.5085144042969	1153.5858154296875	51.88486862182617
119	303.6686706542969	1278.814208984375	51.683319091796875
120	346.7525939941406	1294.5599365234375	51.93061447143555
121	558.468994140625	992.3955688476562	53.080406188964844
122	650.4508056640625	1021.324462890625	53.056968688964844
123	374.7493591308594	1162.5631103515625	53.38044738769531
124	548.4208374023438	1216.9681396484375	52.98370361328125
125	612.8890380859375	1281.685546875	53.00735855102539
126	361.2137451171875	1340.6778564453125	53.5081787109375
127	334.157470703125	1723.1517333984375	53.31327438354492
128	595.7902221679688	1003.3121337890625	53.69841766357422
129	527.8717041015625	1023.5321044921875	53.84077453613281
130	492.8363952636719	1044.85791015625	54.52284240722656
131	435.78692626953125	1095.697998046875	54.224002838134766
132	700.4111938476562	1129.276123046875	53.729339599609375
133	562.0280151367188	1308.0699462890625	54.01118850708008
134	505.33636474609375	1359.592529296875	54.25711441040039
135	439.49383544921875	1371.1175537109375	54.50590515136719
136	696.5847778320312	1041.8271484375	55.33503341674805
137	694.4256591796875	1100.0225830078125	55.432315826416016
138	417.70758056640625	1142.258056640625	55.29640197753906
139	676.7615966796875	1182.0736083984375	54.80864715576172
140	608.9561157226562	1194.2247314453125	55.34968185424805
141	497.5868835449219	1214.34375	55.309478759765625
142	566.6112060546875	1038.60888671875	56.45063400268555
143	457.7378845214844	1084.7342529296875	55.86144256591797
144	507.09521484375	1084.929931640625	56.15727996826172
145	486.0232849121094	1140.602783203125	55.92680358886719
146	397.9439697265625	1199.587646484375	56.3492317199707
147	387.00494384765625	1263.94775390625	56.395145416259766
148	647.3976440429688	1036.4923095703125	56.779747009277344
149	540.906005859375	1098.8013916015625	57.11948776245117
150	441.2485046386719	1174.432861328125	57.484283447265625
151	605.2031860351562	1286.6104736328125	56.671356201171875
152	531.2451782226562	1327.8076171875	56.63726806640625
153	588.2427368164062	1122.843994140625	58.142295837402344
154	639.2548828125	1218.2359619140625	58.22667694091797
155	425.7646789550781	1237.9920654296875	58.0626106262207
156	418.0812683105469	1294.3758544921875	57.606536865234375
157	489.0282287597656	1302.935791015625	57.776424407958984
158	604.2328491210938	1039.854736328125	58.88003158569336
159	493.2084045410156	1088.2730712890625	58.769134521484375
160	444.63861083984375	1131.7998046875	58.50450134277344
161	536.0408325195312	1157.20458984375	59.12226486206055
162	466.5970458984375	1208.788330078125	59.26841354370117
163	585.399169921875	1243.315673828125	58.74668502807617
164	523.1655883789062	1255.2596435546875	59.309391021728516
165	569.8240356445312	1071.1767578125	60.246070861816406
166	674.3700561523438	1076.01708984375	60.33127975463867
167	629.6010131835938	1094.64453125	60.13930892944336
168	477.7344970703125	1161.5792236328125	59.98489761352539
169	465.25006103515625	1272.55859375	60.01325225830078
170	540.00048828125	1233.72998046875	60.895164489746094
171	591.4805297851562	1111.3603515625	62.32754898071289
172	512.677490234375	1125.37109375	61.722412109375
173	628.3924560546875	1150.7110595703125	62.41701889038086
174	542.450927734375	1183.55126953125	61.958587646484375
175	498.5932312011719	1200.803955078125	62.200950622558594
176	601.9528198242188	1194.470947265625	62.57209396362305
