id	x	y	z
158	495.54217529296875	1274.3980712890625	49.46485137939453
159	387.2276611328125	1323.9595947265625	50.44282913208008
160	493.3279724121094	1332.2088623046875	49.59395980834961
161	320.6402282714844	1356.9993896484375	49.7174072265625
162	453.1091613769531	1296.5111083984375	50.574031829833984
163	345.42767333984375	1395.884033203125	50.62630844116211
164	419.6251525878906	1437.207763671875	50.53813934326172
165	513.7019348144531	1178.321044921875	51.96857452392578
166	349.71539306640625	1271.7744140625	52.13971710205078
167	568.5740356445312	1252.5645751953125	53.1181640625
168	547.0995483398438	1365.858642578125	52.94938278198242
169	477.47216796875	1210.9886474609375	53.6106071472168
170	518.27685546875	1228.9075927734375	54.50289535522461
171	439.4710998535156	1240.09228515625	53.95968246459961
172	522.6466674804688	1290.2535400390625	54.24030685424805
173	389.7581481933594	1383.2274169921875	53.55626678466797
174	496.62261962890625	1409.8251953125	53.760005950927734
175	375.1801452636719	1303.9031982421875	55.428504943847656
176	534.4373779296875	1325.5714111328125	55.16133499145508
177	410.916015625	1353.854248046875	55.43680191040039
178	455.109375	1399.8690185546875	55.061737060546875
179	503.1642761230469	1744.1038818359375	55.190250396728516
180	423.4123840332031	1267.0184326171875	55.91215896606445
181	479.4029846191406	1270.5849609375	56.22677230834961
182	478.9088439941406	1335.4720458984375	55.49971008300781
183	263.57733154296875	1200.38720703125	57.384029388427734
184	412.16552734375	1309.446533203125	57.207767486572266
