id	x	y	z
89	713.0641479492188	1025.2984619140625	48.24523162841797
90	698.2021484375	1076.6781005859375	47.92940139770508
91	605.6053466796875	1134.3121337890625	48.27633285522461
92	435.07745361328125	1158.4312744140625	48.17962646484375
93	597.2229614257812	1171.6439208984375	48.21391677856445
94	635.4866943359375	1241.88916015625	48.220703125
95	483.8091125488281	1259.48095703125	47.6931037902832
96	682.4691162109375	1010.881103515625	48.79536819458008
97	512.199462890625	1033.00439453125	48.940711975097656
98	559.378662109375	1125.7626953125	49.24135208129883
99	669.69091796875	1157.4332275390625	49.3073844909668
100	284.61285400390625	1318.55126953125	49.246219635009766
101	564.4537353515625	989.5276489257812	50.24645233154297
102	566.1171264648438	1037.299560546875	49.675174713134766
103	626.898681640625	1082.2532958984375	49.72270202636719
104	712.898681640625	1153.0318603515625	49.660160064697266
105	334.3358154296875	1228.4217529296875	50.447059631347656
106	426.68719482421875	1231.5528564453125	49.63212585449219
107	397.5911865234375	1286.02294921875	50.13018035888672
108	473.2432861328125	1321.3917236328125	49.82871627807617
109	300.7464294433594	1366.702880859375	50.48942184448242
110	478.3305358886719	1396.948974609375	50.18205261230469
111	527.986083984375	1088.359130859375	50.4339599609375
112	351.20550537109375	1175.786376953125	50.41847229003906
113	550.14501953125	1183.6434326171875	50.788333892822266
114	386.4933776855469	1210.1539306640625	50.80530548095703
115	333.4779968261719	1300.21875	51.342994689941406
116	542.7488403320312	1327.4462890625	50.63818359375
117	520.9130859375	1351.920166015625	50.76736068725586
118	630.1010131835938	1127.1092529296875	52.174354553222656
119	375.76739501953125	1153.2161865234375	51.954341888427734
120	468.0313720703125	1191.9400634765625	51.59232711791992
121	588.9773559570312	1201.963134765625	51.76346206665039
122	645.3238525390625	1202.1705322265625	52.272743225097656
123	589.4296875	1299.1722412109375	52.28881072998047
124	345.12371826171875	1376.6055908203125	51.82209014892578
125	559.9769287109375	1059.8809814453125	52.9315299987793
126	460.6390686035156	1070.0982666015625	53.31884002685547
127	703.0514526367188	1117.963134765625	53.33180618286133
128	515.70849609375	1127.0028076171875	52.840003967285156
129	476.0957336425781	1146.5113525390625	52.947662353515625
130	545.9274291992188	1240.9893798828125	52.71828842163086
131	320.26025390625	1261.9091796875	53.12796401977539
132	416.6441955566406	1389.599365234375	53.153785705566406
133	797.2265625	1515.9267578125	52.92485427856445
134	335.9328308105469	1723.3751220703125	53.24119186401367
135	435.3067626953125	1096.9002685546875	53.54069519042969
136	682.2017211914062	1173.7274169921875	53.88834762573242
137	521.4492797851562	1014.3263549804688	54.76350021362305
138	615.7410888671875	1009.900390625	55.47575759887695
139	488.41241455078125	1057.03125	54.93545150756836
140	477.43255615234375	1247.155517578125	54.55793380737305
141	375.90411376953125	1260.67724609375	54.58807373046875
142	490.68194580078125	1366.2904052734375	55.07768630981445
143	570.5068969726562	994.711669921875	55.84501266479492
144	515.9824829101562	1027.0350341796875	56.09523391723633
145	707.5	1099.5	56.0
146	425.257568359375	1136.8485107421875	56.25008010864258
147	383.4480895996094	1194.6629638671875	56.06088638305664
148	417.9155578613281	1215.386962890625	55.72088623046875
149	552.3335571289062	1305.6885986328125	56.02755355834961
150	445.445068359375	1343.56494140625	55.946773529052734
151	672.0194702148438	1033.5675048828125	56.725685119628906
152	480.82562255859375	1133.9932861328125	56.55392837524414
153	625.2750244140625	1177.271728515625	57.460784912109375
154	511.9295654296875	1205.6922607421875	56.51338195800781
155	688.0728149414062	1059.1898193359375	58.104671478271484
156	641.055908203125	1089.7332763671875	58.44057846069336
157	434.2603759765625	1133.414306640625	57.817726135253906
158	632.1041870117188	1230.4427490234375	58.457157135009766
159	427.4205322265625	1258.9248046875	57.60895919799805
160	443.5478820800781	1299.021484375	57.60891342163086
161	396.45703125	1311.2061767578125	57.65010070800781
162	483.78558349609375	1320.3514404296875	57.571868896484375
163	623.869384765625	1039.750732421875	58.6374397277832
164	497.0087585449219	1077.8743896484375	58.74922180175781
165	538.822021484375	1145.6297607421875	58.51551055908203
166	475.40087890625	1238.1141357421875	59.19184494018555
167	476.404052734375	1275.781005859375	59.249210357666016
168	570.2048950195312	1285.3223876953125	58.97248077392578
169	576.505859375	1059.3026123046875	59.8396110534668
170	692.8858032226562	1097.8499755859375	60.18899917602539
171	574.9108276367188	1113.8138427734375	59.81486892700195
172	642.933349609375	1138.81982421875	60.12218475341797
173	655.4832153320312	1170.052734375	60.32991409301758
174	568.0197143554688	1207.0548095703125	59.34296798706055
175	523.7360229492188	1267.8475341796875	59.80329513549805
176	613.0667114257812	1099.0634765625	61.07255554199219
177	473.946044921875	1166.397705078125	60.83759689331055
178	539.4378662109375	1235.3387451171875	60.986785888671875
179	510.51824951171875	1126.8687744140625	61.98161697387695
180	597.7655639648438	1156.3079833984375	62.22685623168945
181	522.4796752929688	1163.3958740234375	62.43451690673828
182	482.69683837890625	1206.5994873046875	61.631492614746094
