id	x	y	z
115	580.6898193359375	1294.5006103515625	43.22093200683594
116	397.5830383300781	1342.6763916015625	43.45500946044922
117	321.0591125488281	1374.281982421875	42.87635040283203
118	555.8450927734375	1413.5780029296875	42.96348190307617
119	492.40216064453125	1442.42333984375	43.34939956665039
120	444.22149658203125	1141.19677734375	43.64881896972656
121	573.8963012695312	1159.8885498046875	44.09977340698242
122	419.5	1171.5	44.0
123	460.38385009765625	1300.3790283203125	43.80927658081055
124	647.7695922851562	1302.218505859375	43.73991012573242
125	519.3070678710938	1343.9058837890625	43.777774810791016
126	617.7255859375	1352.628662109375	43.948524475097656
127	399.427001953125	1399.6470947265625	43.624481201171875
128	629.76318359375	1076.675048828125	44.51862716674805
129	543.5311279296875	1084.57275390625	44.78767013549805
130	651.2514038085938	1113.186767578125	44.801265716552734
131	443.6609802246094	1203.088134765625	44.661895751953125
132	528.913330078125	1268.4862060546875	44.523902893066406
133	545.275634765625	1303.5030517578125	45.48188018798828
134	315.1943054199219	1321.1051025390625	45.04136657714844
135	493.49310302734375	1378.5390625	45.4000358581543
136	421.8358459472656	1454.0322265625	45.21649932861328
137	573.790283203125	1134.4384765625	46.3365592956543
138	651.879638671875	1147.875244140625	46.00116729736328
139	536.0372314453125	1107.9627685546875	46.95537567138672
140	603.5664672851562	1107.954833984375	47.352500915527344
141	477.6578674316406	1142.9241943359375	46.7981071472168
142	656.021240234375	1193.1322021484375	47.125938415527344
143	564.4032592773438	1229.2431640625	46.55290985107422
144	365.0086669921875	1247.5504150390625	47.466209411621094
145	637.7056274414062	1279.129638671875	46.87812042236328
146	378.8598937988281	1292.5885009765625	46.847511291503906
147	396.2509460449219	1348.5010986328125	47.42545700073242
148	439.1854248046875	1383.912109375	46.709571838378906
149	531.1307983398438	1427.3929443359375	47.17570877075195
150	455.75531005859375	1160.5069580078125	48.479949951171875
151	456.6431884765625	1245.200439453125	48.13991928100586
152	334.58380126953125	1286.0787353515625	47.9808235168457
153	616.0526733398438	1311.951171875	48.47408676147461
154	582.38037109375	1383.666015625	47.69443893432617
155	418.60693359375	1190.7628173828125	49.28416061401367
156	595.6987915039062	1206.2174072265625	49.48590850830078
157	505.0743713378906	1266.4901123046875	49.09999465942383
158	495.910888671875	1326.852783203125	49.47635269165039
159	473.85906982421875	1347.76953125	49.285430908203125
160	383.2912902832031	1435.44921875	48.52037811279297
161	483.6532287597656	1446.5650634765625	49.15431213378906
162	53.675697326660156	1453.8052978515625	49.330448150634766
163	588.2929077148438	1144.388671875	50.22570037841797
164	391.1824951171875	1215.4620361328125	50.316226959228516
165	516.2286376953125	1221.322021484375	49.73605728149414
166	324.45172119140625	1351.4058837890625	49.802005767822266
167	551.2666625976562	1161.5286865234375	50.48207473754883
168	598.6239624023438	1253.923583984375	51.022029876708984
169	457.6347961425781	1291.6900634765625	50.94310760498047
170	395.2433776855469	1319.4317626953125	51.24982833862305
171	424.62890625	1439.15625	50.69254684448242
172	511.7674255371094	1175.65380859375	52.13773727416992
173	352.01959228515625	1397.3192138671875	51.64842224121094
174	564.2344360351562	1212.8714599609375	52.893253326416016
175	544.885498046875	1366.283935546875	53.10297775268555
176	468.7169189453125	1212.115966796875	53.74784469604492
177	516.3583374023438	1225.4517822265625	54.42823791503906
178	443.25506591796875	1232.3348388671875	53.866512298583984
179	526.38720703125	1285.546142578125	54.2142219543457
180	355.2405090332031	1298.6424560546875	54.33327102661133
181	394.5794372558594	1389.666748046875	53.88113784790039
182	496.61767578125	1412.0032958984375	54.188655853271484
183	537.3602294921875	1315.081787109375	54.49773025512695
184	479.9103088378906	1336.58935546875	55.22065353393555
185	455.6949462890625	1399.177490234375	55.493370056152344
186	504.37823486328125	1744.524658203125	55.3021354675293
187	424.9746398925781	1270.6990966796875	56.07896041870117
188	481.54058837890625	1269.2152099609375	56.18180847167969
189	407.164306640625	1352.3740234375	55.93949890136719
190	264.0484924316406	1200.530029296875	57.396339416503906
191	405.38507080078125	1306.822021484375	57.46476745605469
