id	x	y	z
74	441.0743408203125	1083.49560546875	46.69822692871094
75	354.58245849609375	1156.6502685546875	46.89070129394531
76	282.36328125	1295.5758056640625	46.658939361572266
77	489.182861328125	1407.6324462890625	46.600826263427734
78	690.850341796875	1031.8267822265625	48.08065414428711
79	398.1682434082031	1118.703125	47.47402572631836
80	501.47711181640625	1145.6060791015625	48.02522277832031
81	453.3246765136719	1160.9871826171875	48.352333068847656
82	597.4901733398438	1177.217041015625	47.79642105102539
83	348.50140380859375	1196.65380859375	47.6832275390625
84	631.2356567382812	1242.7149658203125	47.62668991088867
85	587.3199462890625	1311.4349365234375	47.59956741333008
86	377.4619140625	1319.693115234375	47.522132873535156
87	487.33026123046875	1036.058349609375	48.8427734375
88	415.7518310546875	1114.909912109375	49.42911911010742
89	419.3788146972656	1190.1998291015625	48.876827239990234
90	665.982666015625	1190.8189697265625	48.73695755004883
91	302.88330078125	1229.0460205078125	48.73488235473633
92	491.7586364746094	1272.3270263671875	48.70985412597656
93	466.7396545410156	1327.16259765625	48.593414306640625
94	405.4651184082031	1388.5054931640625	48.8437614440918
95	287.4640808105469	1406.92578125	48.568450927734375
96	539.9096069335938	1005.3524169921875	50.33046340942383
97	625.4415893554688	1012.725830078125	49.587459564208984
98	683.165283203125	1086.0794677734375	49.784698486328125
99	709.6272583007812	1124.5888671875	50.42544174194336
100	378.6988525390625	1147.9051513671875	50.00525665283203
101	422.7844543457031	1268.9368896484375	49.9237174987793
102	621.472412109375	1301.072021484375	50.11159133911133
103	298.4380187988281	1342.9969482421875	49.72255325317383
104	354.66131591796875	1407.62353515625	50.09173583984375
105	569.0462036132812	1049.5057373046875	50.99296951293945
106	565.1754150390625	1144.623291015625	51.01629638671875
107	462.5800476074219	1219.5228271484375	51.020118713378906
108	563.4019165039062	1347.832275390625	50.59531021118164
109	466.4415588378906	1383.444091796875	50.834896087646484
110	515.6782836914062	1384.4306640625	51.08112716674805
111	493.9760437011719	1116.3013916015625	52.22352600097656
112	521.87646484375	1114.2735595703125	51.869728088378906
113	668.857177734375	1163.3082275390625	52.1864128112793
114	556.767578125	1213.2171630859375	51.80537033081055
115	333.6798095703125	1221.3565673828125	51.9958381652832
116	659.7578125	1240.87060546875	52.369544982910156
117	327.82147216796875	1270.126953125	52.47600555419922
118	543.30908203125	999.607666015625	54.35446548461914
119	461.8306579589844	1063.9385986328125	53.79685974121094
120	427.8658142089844	1107.1636962890625	53.96492385864258
121	370.4001159667969	1200.5362548828125	53.56151580810547
122	597.9904174804688	1236.2178955078125	54.39788055419922
123	375.3641357421875	1292.6990966796875	53.56171417236328
124	364.4557800292969	1343.533203125	54.2877197265625
125	585.1634521484375	998.9965209960938	54.85944366455078
126	511.85919189453125	1031.1590576171875	54.83536148071289
127	655.9114990234375	1032.551513671875	54.64570999145508
128	685.689697265625	1048.96923828125	54.990882873535156
129	521.5460815429688	1192.66796875	55.45332717895508
130	600.9493408203125	1288.1087646484375	55.568233489990234
131	502.1753845214844	1342.6876220703125	54.68564224243164
132	475.53460693359375	1068.7724609375	56.50713348388672
133	411.8700866699219	1163.0830078125	55.88132095336914
134	659.9258422851562	1172.4208984375	55.64657974243164
135	414.71728515625	1280.704833984375	56.24536895751953
136	534.1611328125	1315.278076171875	55.55251693725586
137	441.4070739746094	1365.9024658203125	55.625831604003906
138	616.1565551757812	1064.2615966796875	57.03190612792969
139	492.6747741699219	1118.2415771484375	56.62424087524414
140	652.2156372070312	1131.595703125	57.091087341308594
141	623.5740356445312	1245.3023681640625	57.00959777832031
142	577.8864135742188	1039.99951171875	57.70624542236328
143	530.0873413085938	1066.1619873046875	58.28716278076172
144	662.589599609375	1219.561767578125	57.574710845947266
145	397.1568908691406	1238.025390625	57.976993560791016
146	462.4349670410156	1271.6597900390625	57.622344970703125
147	557.244140625	1084.2894287109375	58.82212829589844
148	677.3052368164062	1086.3614501953125	58.421653747558594
149	452.43359375	1125.7379150390625	59.338748931884766
150	580.3439331054688	1138.5709228515625	59.23370361328125
151	436.99029541015625	1205.7744140625	58.86515426635742
152	507.7031555175781	1264.9146728515625	59.19105529785156
153	479.9685363769531	1223.461669921875	60.463687896728516
154	550.710693359375	1254.4964599609375	59.87086486816406
155	614.0220336914062	1093.6861572265625	61.17945098876953
156	471.649169921875	1171.794921875	60.72662353515625
157	629.9136352539062	1184.932861328125	60.80480194091797
158	583.2665405273438	1215.5865478515625	60.61005783081055
159	545.4271850585938	1103.69775390625	62.52676773071289
160	647.8040161132812	1145.0447998046875	61.48996353149414
161	511.55914306640625	1153.52685546875	61.82062530517578
162	541.7689208984375	1194.634033203125	62.449745178222656
163	581.3062133789062	1162.8941650390625	62.74726104736328
