id	x	y	z
161	404.6876220703125	1354.8394775390625	48.969581604003906
162	338.7534484863281	1365.76220703125	48.973663330078125
163	52.45469284057617	1453.2110595703125	49.16941452026367
164	554.5118408203125	1165.2691650390625	50.07221221923828
165	431.7301940917969	1191.341552734375	50.19685745239258
166	403.0367431640625	1208.6363525390625	50.07659912109375
167	596.384521484375	1273.2247314453125	50.134281158447266
168	489.5944519042969	1312.95751953125	50.20802307128906
169	589.4231567382812	1317.47021484375	49.60554885864258
170	466.9906311035156	1363.426025390625	50.25595474243164
171	419.8628845214844	1433.0360107421875	50.28034973144531
172	423.6507568359375	1302.938720703125	51.08027267456055
173	510.3060607910156	1180.3035888671875	52.068904876708984
174	570.4929809570312	1212.3851318359375	51.72185134887695
175	562.089599609375	1259.3577880859375	51.84375
176	546.087646484375	1358.0948486328125	51.96377944946289
177	485.7105407714844	1205.7274169921875	53.149993896484375
178	416.5242614746094	1243.5643310546875	53.2484245300293
179	347.34466552734375	1284.705078125	53.09783172607422
180	385.4964904785156	1383.50927734375	52.710201263427734
181	433.4039306640625	1235.18212890625	53.88671112060547
182	512.3869018554688	1236.169189453125	53.98017501831055
183	498.7839050292969	1401.28271484375	53.86908721923828
184	514.490234375	1289.9361572265625	54.486083984375
185	545.6461791992188	1323.1151123046875	54.6658935546875
186	359.40203857421875	1329.6025390625	54.68434524536133
187	421.31182861328125	1350.53173828125	55.33293533325195
188	452.6011657714844	1401.8450927734375	55.229637145996094
189	503.0965881347656	1743.84423828125	55.1938362121582
190	477.0120849609375	1264.8067626953125	55.52715301513672
191	489.3804626464844	1330.4498291015625	55.99197769165039
192	412.7247009277344	1308.5423583984375	57.059146881103516
193	389.4248962402344	1332.7801513671875	56.772708892822266
