id	x	y	z
81	732.4801025390625	1135.3367919921875	36.63572311401367
82	671.9832763671875	1154.93896484375	36.9056510925293
83	434.93408203125	1158.4228515625	38.15519714355469
84	546.3011474609375	1162.32080078125	38.385929107666016
85	462.63531494140625	1178.78271484375	37.95399475097656
86	690.5997924804688	1237.5028076171875	37.484092712402344
87	390.26300048828125	1260.6553955078125	38.00545883178711
88	413.6202697753906	1306.0218505859375	38.17279052734375
89	571.7041625976562	1401.4151611328125	37.90257263183594
90	385.6241455078125	1412.6873779296875	38.32797622680664
91	519.0697021484375	1433.233154296875	37.52241516113281
92	538.0616455078125	1059.3594970703125	38.87174606323242
93	473.21240234375	1120.6932373046875	39.300506591796875
94	712.6508178710938	1189.2467041015625	38.69357681274414
95	534.2159423828125	1284.9638671875	38.92577362060547
96	626.9061889648438	1332.1109619140625	38.729984283447266
97	472.7145690917969	1341.224853515625	38.7010612487793
98	568.2719116210938	1142.6505126953125	40.35424041748047
99	618.8281860351562	1211.3656005859375	40.36696243286133
100	403.99224853515625	1216.499267578125	40.43646240234375
101	463.63970947265625	1239.4974365234375	40.492061614990234
102	672.680908203125	1278.03076171875	39.63206100463867
103	350.4412841796875	1338.5845947265625	39.93878936767578
104	452.8369445800781	1444.7664794921875	39.56597900390625
105	599.5586547851562	1055.015380859375	40.959228515625
106	651.4019775390625	1088.897216796875	40.70849609375
107	699.9937133789062	1121.455322265625	41.417789459228516
108	531.6690673828125	1345.4466552734375	40.7698974609375
109	600.7279663085938	1365.5267333984375	40.904388427734375
110	351.40850830078125	1408.5748291015625	40.65025329589844
111	415.7371520996094	1443.27978515625	41.133201599121094
112	540.8726806640625	1088.4892578125	42.231109619140625
113	424.1619873046875	1158.1044921875	41.8912467956543
114	517.691650390625	1179.076416015625	41.51325607299805
115	686.3931274414062	1221.685791015625	41.834163665771484
116	433.51519775390625	1289.15478515625	42.31121063232422
117	496.07720947265625	1108.221923828125	42.79510498046875
118	629.9185180664062	1140.852294921875	43.07688522338867
119	545.4195556640625	1186.518310546875	42.75794219970703
120	459.7833557128906	1193.1297607421875	42.77092742919922
121	551.6199340820312	1239.310302734375	42.505191802978516
122	649.1318969726562	1283.9227294921875	43.012325286865234
123	546.1005249023438	1412.062255859375	42.569000244140625
124	565.411376953125	1086.4288330078125	44.262840270996094
125	671.8590698242188	1173.3736572265625	44.359519958496094
126	439.71405029296875	1245.790283203125	44.35256576538086
127	408.65875244140625	1358.5240478515625	43.68473434448242
128	376.0857849121094	1439.8895263671875	43.798484802246094
129	608.5862426757812	1093.521240234375	44.92243194580078
130	511.25823974609375	1132.2786865234375	45.14424514770508
131	474.9351806640625	1142.67626953125	45.499420166015625
132	510.7879943847656	1213.75390625	44.62451934814453
133	366.5907287597656	1231.076416015625	45.35672378540039
134	522.5250854492188	1281.852294921875	45.1965446472168
135	411.0635070800781	1204.4451904296875	45.822044372558594
136	635.6162719726562	1248.18115234375	46.294883728027344
137	601.4747924804688	1294.1221923828125	45.893699645996094
138	494.5506896972656	1422.6654052734375	45.931373596191406
139	555.536865234375	1132.1280517578125	47.144775390625
140	643.3240356445312	1196.449462890625	46.6182746887207
141	329.5634765625	1363.072998046875	46.97637939453125
142	448.26055908203125	1388.2730712890625	46.55084228515625
143	371.3949279785156	1397.259765625	46.60381317138672
144	567.5120849609375	1394.04248046875	46.62547302246094
145	493.7630310058594	1156.760009765625	47.91428756713867
146	619.1842651367188	1159.6866455078125	48.23832702636719
147	447.7689514160156	1175.184326171875	47.981876373291016
148	597.007568359375	1226.948974609375	48.415496826171875
149	421.4753112792969	1303.0924072265625	47.82381057739258
150	476.1336364746094	1338.1492919921875	48.227230072021484
151	572.3943481445312	1180.6832275390625	48.99568176269531
152	455.81842041015625	1207.82275390625	49.4912223815918
153	391.06573486328125	1242.46533203125	48.937774658203125
154	58.08268356323242	1452.6356201171875	48.59085464477539
155	347.9806213378906	1294.811767578125	50.11578369140625
156	571.4464111328125	1292.930908203125	49.87980651855469
157	339.66064453125	1381.2666015625	50.33184814453125
158	412.7885437011719	1213.5997314453125	51.318397521972656
159	506.1664733886719	1211.246337890625	50.90470504760742
160	361.0913391113281	1330.3018798828125	50.95225524902344
161	419.1905517578125	1424.52587890625	51.30983352661133
162	523.9902954101562	1318.8170166015625	51.62126922607422
163	472.8822937011719	1423.992919921875	51.765480041503906
164	567.7981567382812	1248.5787353515625	53.07588577270508
165	530.9086303710938	1361.794921875	53.069580078125
166	352.8017578125	1392.531005859375	53.1468391418457
167	488.93035888671875	1233.5184326171875	53.56770706176758
168	442.06341552734375	1241.4891357421875	53.549259185791016
169	477.9640808105469	1289.1243896484375	54.15176010131836
170	403.75439453125	1260.299560546875	54.67301559448242
171	415.1641540527344	1311.4619140625	54.56232833862305
172	447.3405456542969	1360.6109619140625	56.02680587768555
173	385.1146545410156	1376.208251953125	55.62577438354492
174	420.5129089355469	1417.6925048828125	56.23528289794922
