id	x	y	z
68	696.6112060546875	1204.9703369140625	35.82724380493164
69	295.57171630859375	1133.691650390625	36.52120590209961
70	440.6885070800781	1140.5286865234375	37.18213653564453
71	505.6104431152344	1149.111572265625	37.199466705322266
72	601.2290649414062	1210.6790771484375	37.1201286315918
73	366.2928161621094	1355.0242919921875	37.10648727416992
74	409.41815185546875	1381.0867919921875	36.722198486328125
75	589.2727661132812	1150.9024658203125	38.2659797668457
76	533.1551513671875	1269.9261474609375	38.074337005615234
77	377.498046875	1386.8880615234375	38.21409225463867
78	421.6552429199219	1426.6436767578125	37.92033386230469
79	597.009765625	1022.465576171875	38.4246826171875
80	535.6415405273438	1070.1951904296875	38.607425689697266
81	716.7634887695312	1170.1727294921875	39.08926010131836
82	691.9599609375	1245.1458740234375	38.63546371459961
83	434.6090393066406	1269.9825439453125	38.98184585571289
84	577.561279296875	1290.9906005859375	39.15977478027344
85	369.5821838378906	1303.47412109375	39.66861343383789
86	433.8253173828125	1304.72607421875	39.38969421386719
87	636.9020385742188	1342.93896484375	38.99872970581055
88	523.5115966796875	1430.4765625	39.51001739501953
89	467.6822509765625	1451.5706787109375	38.9351806640625
90	444.2690734863281	1203.80078125	39.54623794555664
91	430.3944091796875	1237.155029296875	40.069557189941406
92	363.3472595214844	1265.197509765625	40.038421630859375
93	459.66986083984375	1384.806640625	40.037044525146484
94	640.26025390625	1046.1116943359375	40.638893127441406
95	609.015869140625	1052.3614501953125	41.44817352294922
96	500.56890869140625	1093.4659423828125	41.101322174072266
97	461.3365173339844	1111.283203125	40.7490348815918
98	564.055419921875	1218.536376953125	41.4766960144043
99	624.4945678710938	1227.8114013671875	40.67941665649414
100	330.9855041503906	1345.625244140625	40.82155990600586
101	328.6011047363281	916.7066040039062	41.631290435791016
102	686.114013671875	1127.875732421875	41.463260650634766
103	473.4682312011719	1240.9718017578125	42.104454040527344
104	362.914306640625	1306.3984375	41.791996002197266
105	512.6885375976562	1306.71923828125	42.15816116333008
106	557.399658203125	1326.4130859375	42.18706512451172
107	402.715087890625	1341.265869140625	41.99244689941406
108	325.1497497558594	1374.318115234375	42.16944885253906
109	342.23529052734375	1408.3780517578125	41.24509048461914
110	386.9183654785156	1449.9278564453125	42.168128967285156
111	508.77008056640625	1165.694580078125	42.621620178222656
112	561.8065795898438	1165.5458984375	43.23667526245117
113	382.0753479003906	1208.42041015625	42.78966522216797
114	669.0797729492188	1259.168701171875	42.710201263427734
115	399.6241760253906	1394.79833984375	42.879642486572266
116	561.6273193359375	1410.973388671875	42.61912536621094
117	497.27435302734375	1444.272705078125	43.23194885253906
118	617.1876831054688	1106.5474853515625	43.88182830810547
119	443.2955017089844	1137.6693115234375	43.599796295166016
120	445.4399108886719	1200.4375	44.49314880371094
121	580.4793090820312	1291.477294921875	43.57161331176758
122	647.3954467773438	1302.113037109375	43.46559143066406
123	460.373046875	1309.649169921875	44.07666015625
124	522.8355102539062	1353.6251220703125	43.58112335205078
125	619.6788940429688	1352.34033203125	44.03769302368164
126	543.5269165039062	1084.54638671875	44.97772979736328
127	634.7838745117188	1084.41650390625	44.880924224853516
128	652.3114013671875	1120.61572265625	44.79145431518555
129	531.6369018554688	1265.0096435546875	44.68292236328125
130	312.5539855957031	1315.747802734375	45.101863861083984
131	494.44219970703125	1383.8759765625	45.38460922241211
132	500.6004943847656	1133.7818603515625	46.221012115478516
133	653.4229736328125	1158.9957275390625	46.041419982910156
134	661.627197265625	1185.63818359375	46.19087600708008
135	378.35882568359375	1289.4356689453125	46.031185150146484
136	545.4345703125	1305.7816162109375	45.97819900512695
137	347.1513671875	1324.6324462890625	46.3781852722168
138	432.8635559082031	1387.1409912109375	46.126861572265625
139	599.5947265625	1106.9962158203125	47.31037139892578
140	605.2073974609375	1151.6143798828125	46.438541412353516
141	494.0159606933594	1205.101806640625	47.494720458984375
142	637.8119506835938	1285.784912109375	46.52727127075195
143	582.9885864257812	1383.8006591796875	47.24010467529297
144	532.1258544921875	1425.4544677734375	47.13808059692383
145	559.27587890625	1234.39697265625	48.11501693725586
146	463.2022705078125	1246.2705078125	48.129600524902344
147	365.0709228515625	1248.72021484375	47.83972930908203
148	336.9975280761719	1282.8394775390625	47.925838470458984
149	611.6848754882812	1315.5443115234375	48.1912841796875
150	398.3260803222656	1353.4239501953125	47.76498031616211
151	381.39404296875	1430.7764892578125	48.04022216796875
152	486.5429992675781	1446.3409423828125	48.008209228515625
153	455.916015625	1161.91015625	48.706459045410156
154	495.413818359375	1276.1700439453125	49.52800369262695
155	443.36749267578125	1291.895263671875	48.97954177856445
156	495.99029541015625	1331.575927734375	49.502872467041016
157	470.8065490722656	1356.4437255859375	49.16462326049805
158	53.427223205566406	1453.59228515625	49.28617477416992
159	552.3589477539062	1166.350341796875	50.486934661865234
160	422.1847839355469	1198.4649658203125	49.93706130981445
161	587.8167724609375	1206.2205810546875	50.21466827392578
162	399.5335388183594	1216.8553466796875	50.27023696899414
163	515.2448120117188	1227.9835205078125	49.96635437011719
164	596.8746948242188	1265.282958984375	50.08051300048828
165	322.0129699707031	1355.58935546875	49.8055534362793
166	588.1475830078125	1315.7421875	50.83991622924805
167	389.9615783691406	1323.57763671875	50.5965690612793
168	345.4042663574219	1396.1253662109375	50.6230354309082
169	421.0285339355469	1439.1424560546875	50.602783203125
170	514.2238159179688	1179.1243896484375	52.25661849975586
171	347.5	1275.5	52.0
172	548.3796997070312	1363.12060546875	52.978580474853516
173	390.08935546875	1385.70361328125	53.502784729003906
174	477.5082702636719	1211.133544921875	53.67417907714844
175	437.9465026855469	1239.3912353515625	54.10814666748047
176	522.9996337890625	1290.585693359375	54.24568176269531
177	497.7165832519531	1409.0240478515625	53.82448196411133
178	520.2521362304688	1230.6390380859375	54.523162841796875
179	374.2730407714844	1306.46923828125	55.310909271240234
180	533.7748413085938	1324.0396728515625	55.11345672607422
181	478.4555969238281	1335.6102294921875	55.40188980102539
182	456.3940734863281	1400.1622314453125	55.09503936767578
183	503.9478454589844	1744.2813720703125	55.204933166503906
184	423.92083740234375	1267.81787109375	55.589317321777344
185	479.4654541015625	1270.0399169921875	56.158599853515625
186	412.19793701171875	1354.059814453125	55.62080383300781
187	263.65997314453125	1199.9237060546875	57.409324645996094
188	409.50567626953125	1308.11474609375	57.12424850463867
