id	x	y	z
80	566.408447265625	1085.0899658203125	35.031429290771484
81	511.3659362792969	1123.2601318359375	35.37387466430664
82	400.3061218261719	1147.1900634765625	35.22527313232422
83	321.8938293457031	1156.4295654296875	34.526065826416016
84	791.409423828125	1824.8251953125	35.45431137084961
85	379.0746765136719	1098.7767333984375	35.89923095703125
86	554.1683959960938	1180.9404296875	36.42655563354492
87	450.759521484375	1188.801025390625	35.690399169921875
88	416.0204772949219	1311.484619140625	35.54591369628906
89	419.1954345703125	941.2447509765625	36.50840759277344
90	383.0208740234375	975.8890991210938	36.9072265625
91	411.2759704589844	1257.508056640625	36.95976257324219
92	466.6316223144531	1284.89599609375	36.98012924194336
93	536.231689453125	984.7142944335938	37.8598747253418
94	447.6513366699219	1002.2857666015625	37.570987701416016
95	564.718505859375	1039.2698974609375	37.69395446777344
96	306.17474365234375	1108.3955078125	38.16946792602539
97	539.2494506835938	1016.1434326171875	39.00271224975586
98	434.2364196777344	1059.4671630859375	38.892208099365234
99	342.5914611816406	1151.098876953125	39.07768630981445
100	567.881591796875	1156.767578125	39.144744873046875
101	438.1639099121094	1178.69677734375	38.66218566894531
102	558.157958984375	1209.0074462890625	38.566009521484375
103	392.1899108886719	1028.5115966796875	39.49190139770508
104	331.53363037109375	1077.16748046875	39.7481575012207
105	362.1571044921875	1206.11181640625	39.415870666503906
106	507.143310546875	950.0185546875	40.80432891845703
107	416.9393005371094	954.0365600585938	41.211952209472656
108	354.66778564453125	1034.017578125	41.09333801269531
109	469.5989685058594	1081.35546875	41.296142578125
110	492.6204833984375	1146.9378662109375	41.48738479614258
111	508.23516845703125	1190.8402099609375	40.83832931518555
112	382.5256652832031	1193.8043212890625	41.12604904174805
113	444.1855163574219	1227.261962890625	41.10703659057617
114	519.1016845703125	1052.17138671875	42.16697692871094
115	493.0155944824219	1232.3104248046875	41.50736618041992
116	474.064453125	980.9326171875	43.4922981262207
117	440.80499267578125	1020.3236083984375	43.017948150634766
118	516.2495727539062	1098.5428466796875	43.151309967041016
119	446.7831726074219	1129.943359375	43.193443298339844
120	466.3481140136719	1077.562255859375	43.72338104248047
121	348.7496337890625	1098.397216796875	44.32365417480469
122	377.7424621582031	1133.5643310546875	44.31120300292969
123	547.5774536132812	1146.9586181640625	43.866668701171875
124	462.22119140625	1202.3497314453125	43.78319549560547
125	560.3687744140625	968.1459350585938	44.79397964477539
126	351.6844177246094	1056.355712890625	45.25490188598633
127	391.6531982421875	1087.8055419921875	44.819618225097656
128	469.0187683105469	1115.8626708984375	46.29679489135742
129	406.9455261230469	1018.2578735351562	46.78766632080078
130	551.14111328125	1027.4882202148438	47.054351806640625
131	415.40460205078125	1144.264892578125	46.67046356201172
132	480.504638671875	1158.2076416015625	47.507972717285156
133	501.4625549316406	1035.736328125	48.427162170410156
134	489.0398864746094	998.3182983398438	49.27325439453125
135	403.4112243652344	1049.9266357421875	48.716514587402344
136	460.78497314453125	1060.5567626953125	49.24964904785156
137	462.90057373046875	1014.3652954101562	50.08050537109375
138	437.96173095703125	1100.6568603515625	49.71710968017578
139	714.5899658203125	1010.5899047851562	59.39569854736328
