id	x	y	z
48	436.8515930175781	1235.64697265625	28.23372459411621
49	364.6759338378906	1280.3458251953125	28.33482551574707
50	537.8204956054688	1283.2054443359375	28.26348114013672
51	412.3901672363281	1373.21875	27.754499435424805
52	417.3961486816406	1008.1047973632812	29.232370376586914
53	341.7200012207031	1052.21240234375	28.792346954345703
54	313.52484130859375	1115.3717041015625	29.03301429748535
55	508.38348388671875	1291.3609619140625	28.769489288330078
56	445.95440673828125	1317.7794189453125	29.21200180053711
57	388.7227478027344	1339.3563232421875	29.352025985717773
58	481.0335998535156	988.6279907226562	30.452926635742188
59	513.3103332519531	1057.2066650390625	29.991817474365234
60	454.0977478027344	1099.8131103515625	30.737499237060547
61	344.5549011230469	1197.6341552734375	31.33685874938965
62	516.3131713867188	1021.3709106445312	31.784772872924805
63	333.0289611816406	1047.2685546875	31.883991241455078
64	411.19622802734375	1059.9437255859375	31.6810359954834
65	319.6419982910156	1111.553466796875	31.786691665649414
66	565.8101196289062	1109.560546875	32.38241958618164
67	294.1594543457031	1166.2386474609375	31.976139068603516
68	496.2453308105469	1180.4324951171875	31.52225112915039
69	368.42938232421875	974.2128295898438	32.85185241699219
70	530.2167358398438	1210.5733642578125	32.67931365966797
71	422.17779541015625	965.0716552734375	33.77053451538086
72	392.4242248535156	1140.3175048828125	34.21208572387695
73	366.7451477050781	1219.7310791015625	34.353511810302734
74	517.1159057617188	1258.7197265625	34.48650360107422
75	381.1481628417969	1272.04638671875	33.53009796142578
76	389.5220642089844	1020.7427978515625	35.2921028137207
77	559.35009765625	1093.27001953125	35.158382415771484
78	516.0049438476562	1125.1451416015625	35.08491516113281
79	331.4519958496094	1153.5654296875	35.13887405395508
80	445.6183776855469	1187.2811279296875	35.44368362426758
81	407.53363037109375	1316.3453369140625	34.98329544067383
82	417.7898254394531	938.8328247070312	36.48247146606445
83	387.583740234375	1089.8822021484375	36.144927978515625
84	458.9791259765625	1282.10888671875	35.9129638671875
85	791.26416015625	1825.7540283203125	35.51686477661133
86	340.0643005371094	997.6236572265625	36.795806884765625
87	493.99530029296875	1053.1309814453125	36.87385940551758
88	572.4144897460938	1158.9000244140625	37.41999816894531
89	523.8394775390625	1178.8857421875	37.098785400390625
90	405.1518859863281	1247.8385009765625	37.04078674316406
91	486.78057861328125	941.4595947265625	38.271018981933594
92	383.45379638671875	972.318359375	38.33341598510742
93	537.4412231445312	983.22412109375	37.876068115234375
94	443.14599609375	996.0606689453125	38.345760345458984
95	553.379638671875	1225.214599609375	38.41950988769531
96	540.8136596679688	1023.45361328125	38.86980438232422
97	311.615234375	1104.279052734375	38.80734634399414
98	341.9888000488281	1147.0408935546875	39.151878356933594
99	362.5115661621094	1201.2138671875	39.21288299560547
100	396.935302734375	1043.32861328125	40.1491813659668
101	441.3598937988281	1056.7335205078125	39.5880241394043
102	357.4596252441406	1017.5018920898438	41.2911262512207
103	330.744140625	1068.013671875	40.608463287353516
104	447.5337829589844	1118.3563232421875	41.48954772949219
105	498.2440490722656	1148.3426513671875	41.22553634643555
106	495.43377685546875	1234.2236328125	40.809654235839844
107	425.8586120605469	947.3331909179688	41.60952377319336
108	389.55096435546875	1197.3948974609375	41.665950775146484
109	454.6681823730469	1196.61669921875	41.52605056762695
110	509.1930236816406	1194.225341796875	41.50437927246094
111	442.0863952636719	1235.591552734375	41.72709655761719
112	517.9097900390625	1058.8751220703125	42.86304473876953
113	531.44189453125	1097.1522216796875	43.02220153808594
114	485.12213134765625	971.6159057617188	43.930755615234375
115	446.66156005859375	1017.1576538085938	44.04719161987305
116	383.2093811035156	1134.203125	43.765480041503906
117	548.3767700195312	1144.9404296875	43.822731018066406
118	559.7337646484375	968.5017700195312	44.982147216796875
119	401.19451904296875	986.6368408203125	44.50870132446289
120	461.89349365234375	1076.4495849609375	44.99059295654297
121	390.61383056640625	1093.41943359375	45.189918518066406
122	352.41448974609375	1095.8563232421875	44.90764236450195
123	358.48919677734375	1058.242431640625	46.17295455932617
124	478.3365478515625	1124.78125	45.532073974609375
125	550.012939453125	1025.7421264648438	46.860107421875
126	418.154541015625	1149.4871826171875	46.520179748535156
127	487.0089111328125	1166.819091796875	46.69386291503906
128	397.90673828125	1017.8999633789062	47.50798416137695
129	404.8050231933594	1057.1837158203125	49.15370178222656
130	458.7378845214844	1064.4954833984375	48.689823150634766
131	462.07421875	1020.0621948242188	50.37961959838867
132	447.221435546875	1105.3125	49.72614288330078
