id	x	y	z
46	579.85546875	1122.13720703125	32.25041580200195
47	513.5462951660156	1171.34765625	31.54781723022461
48	712.2481689453125	1214.785400390625	32.0848388671875
49	447.93695068359375	1335.8414306640625	31.779918670654297
50	633.8909301757812	1037.525390625	33.09638977050781
51	624.3342895507812	1129.0321044921875	32.731590270996094
52	455.3133544921875	1168.5018310546875	32.53936004638672
53	590.4146728515625	1235.3656005859375	33.032386779785156
54	689.4763793945312	1242.103759765625	32.7953987121582
55	497.3928527832031	1276.4296875	32.98807907104492
56	644.4135131835938	1321.562744140625	32.5068244934082
57	466.3950500488281	1387.337158203125	33.19913864135742
58	409.0921936035156	1766.9437255859375	33.15435791015625
59	535.9920043945312	1044.031494140625	34.31867599487305
60	688.625244140625	1054.658447265625	33.03181838989258
61	539.0917358398438	1129.936767578125	33.99758529663086
62	408.1903076171875	1208.891357421875	34.2706413269043
63	588.7774658203125	1300.6136474609375	33.7296257019043
64	591.185791015625	1362.685546875	33.85360336303711
65	450.1770324707031	1119.3182373046875	35.26355743408203
66	722.0139770507812	1131.7435302734375	34.905677795410156
67	547.5282592773438	1201.46630859375	35.2650146484375
68	631.7392578125	1236.875732421875	35.1374626159668
69	403.5720520019531	1257.4208984375	35.01772689819336
70	452.25811767578125	1414.0853271484375	35.48740768432617
71	507.4319763183594	1418.97802734375	35.26436996459961
72	641.1912841796875	1057.445068359375	36.26445770263672
73	649.3994140625	1195.57666015625	36.359554290771484
74	457.9983215332031	1204.1116943359375	35.690792083740234
75	702.2646484375	1204.3590087890625	35.720062255859375
76	456.9091491699219	1290.73388671875	36.058841705322266
77	387.5	1355.5	36.0
78	401.3318176269531	1364.5052490234375	35.71198654174805
79	509.7206115722656	1058.4896240234375	36.71261978149414
80	539.6806640625	1071.461669921875	37.3181266784668
81	296.89599609375	1134.50634765625	36.54236602783203
82	378.463623046875	1290.7491455078125	36.768714904785156
83	563.2914428710938	1336.65673828125	37.11114501953125
84	595.760986328125	1389.997802734375	37.18935775756836
85	562.7617797851562	1412.94189453125	37.06676483154297
86	601.2820434570312	1274.2020263671875	37.97037887573242
87	464.7616271972656	1342.007568359375	37.530277252197266
88	567.4009399414062	1033.1783447265625	39.14894104003906
89	502.3122253417969	1084.927490234375	39.01180648803711
90	582.8489990234375	1163.0401611328125	38.58391189575195
91	527.6871948242188	1275.8214111328125	38.70417785644531
92	626.6094970703125	1348.93896484375	38.6033935546875
93	616.0001831054688	1032.290283203125	39.47086715698242
94	661.5191650390625	1232.30712890625	40.08625411987305
95	675.7322387695312	1269.67724609375	39.82456970214844
96	335.88409423828125	1328.483642578125	40.47031021118164
97	359.21539306640625	1387.3958740234375	39.74104309082031
98	465.9464416503906	1387.40478515625	40.13484573364258
99	489.52020263671875	1440.7353515625	39.94565200805664
100	631.1099243164062	1034.6171875	40.97826385498047
101	466.0992431640625	1115.4268798828125	41.08013153076172
102	703.2236938476562	1135.3304443359375	41.07775115966797
103	603.631591796875	1235.1092529296875	41.243934631347656
104	430.35394287109375	1254.7850341796875	40.56223678588867
105	411.88677978515625	1321.3021240234375	41.09498977661133
106	559.2135620117188	1417.0384521484375	41.10132598876953
107	329.95428466796875	916.9100341796875	41.600196838378906
108	611.93115234375	1113.480224609375	41.64720153808594
109	549.0690307617188	1235.0096435546875	41.67589569091797
110	463.4375305175781	1248.10595703125	41.676307678222656
111	366.6212158203125	1296.7489013671875	41.73545837402344
112	448.3832092285156	1316.382568359375	42.24022674560547
113	338.1162414550781	1409.0902099609375	41.85664749145508
114	382.7442321777344	1448.6451416015625	42.201026916503906
115	444.9207763671875	1465.1796875	41.71966552734375
116	267.8446350097656	899.4135131835938	42.657352447509766
117	508.8398132324219	1152.772216796875	43.368003845214844
118	465.4648132324219	1196.2044677734375	42.70753860473633
119	519.4489135742188	1209.078369140625	43.49803924560547
120	369.6877746582031	1227.01318359375	43.00669860839844
121	385.3727111816406	1268.2171630859375	42.64761734008789
122	575.8482666015625	1287.974853515625	42.87760543823242
123	506.2846374511719	1301.7972412109375	42.53410339355469
124	319.7476501464844	1375.744873046875	43.60605239868164
125	430.9640197753906	1155.833251953125	43.77772521972656
126	519.3431396484375	1269.2952880859375	44.217613220214844
127	645.6293334960938	1305.2850341796875	43.51150131225586
128	513.1726684570312	1344.85693359375	44.06157684326172
129	543.734619140625	1096.6331787109375	45.19243621826172
130	499.21038818359375	1124.42578125	45.479740142822266
131	642.2533569335938	1120.0343017578125	44.70106506347656
132	676.28466796875	1180.772216796875	44.51492691040039
133	484.62786865234375	1375.5054931640625	45.36237335205078
134	555.1775512695312	1187.452392578125	46.03813171386719
135	582.7315673828125	1196.364501953125	46.050010681152344
136	535.3944702148438	1307.49462890625	46.17499542236328
137	440.4583435058594	1392.923095703125	46.180381774902344
138	409.58709716796875	1457.3603515625	46.09055709838867
139	590.2742309570312	1099.872314453125	47.0146369934082
140	464.35797119140625	1156.1312255859375	47.43510818481445
141	356.58197021484375	1250.4530029296875	46.89009094238281
142	426.8242492675781	1269.5169677734375	47.04983139038086
143	325.2080078125	1297.90966796875	46.927825927734375
144	390.54962158203125	1299.015869140625	46.85750961303711
145	364.484619140625	1320.7518310546875	47.334651947021484
146	402.43902587890625	1360.4720458984375	47.31637191772461
147	583.61328125	1382.484375	47.35380172729492
148	533.1459350585938	1428.5714111328125	47.15782928466797
149	653.49755859375	1174.4857177734375	47.479530334472656
150	416.5611267089844	1189.2550048828125	47.499202728271484
151	635.1658935546875	1236.164306640625	48.40022659301758
152	626.1591186523438	1259.7161865234375	47.84492111206055
153	619.522216796875	1309.1522216796875	48.15582275390625
154	493.0776672363281	1331.885498046875	47.920677185058594
155	574.1481323242188	1129.0321044921875	48.18811798095703
156	491.886474609375	1166.638916015625	49.55955123901367
157	447.017578125	1182.3681640625	49.208370208740234
158	463.3025817871094	1249.078125	48.604209899902344
159	460.8215026855469	1350.649169921875	48.76181411743164
160	324.85675048828125	1356.79833984375	48.61222839355469
161	340.8163757324219	1411.2633056640625	49.08462142944336
162	484.56219482421875	1440.1917724609375	49.42705535888672
163	54.89830780029297	1454.0340576171875	49.338600158691406
164	547.0857543945312	1158.2022705078125	50.417755126953125
165	398.20135498046875	1210.19091796875	49.69579315185547
166	519.6990966796875	1223.0137939453125	49.66858673095703
167	436.09375	1274.9979248046875	49.76681900024414
168	384.7765808105469	1433.75634765625	49.6115608215332
169	83.11781311035156	1205.7843017578125	51.33574295043945
170	589.707275390625	1208.1279296875	50.99396896362305
171	381.787109375	1263.3502197265625	51.54908752441406
172	602.3721313476562	1257.1905517578125	51.25889205932617
173	421.05548095703125	1314.9202880859375	51.45012664794922
174	588.5009765625	1314.061767578125	50.505435943603516
175	430.2164001464844	1445.0220947265625	51.455596923828125
176	341.8378601074219	1277.2513427734375	51.91061019897461
177	456.94512939453125	1303.4183349609375	52.30624008178711
178	390.79510498046875	1326.2841796875	52.39517593383789
179	559.3408813476562	1206.1595458984375	53.057498931884766
180	549.1720581054688	1356.86328125	53.34375762939453
181	459.359375	1226.2388916015625	53.698238372802734
182	564.9344482421875	1254.306884765625	54.21127700805664
183	536.5096435546875	1311.87548828125	53.988765716552734
184	352.2773742675781	1392.494140625	53.6865348815918
185	510.5335388183594	1402.6685791015625	53.58440399169922
186	502.25653076171875	1225.1895751953125	54.57491683959961
187	425.0375671386719	1260.5443115234375	55.2198371887207
188	402.13995361328125	1398.31982421875	55.03202438354492
189	505.2179260253906	1744.7659912109375	55.21997833251953
190	522.2645263671875	1275.0499267578125	55.935768127441406
191	482.2786865234375	1283.084716796875	56.431297302246094
192	372.9841003417969	1303.573974609375	56.0294189453125
193	473.46563720703125	1334.64892578125	56.348541259765625
194	395.53570556640625	1349.3929443359375	55.99479675292969
195	462.56787109375	1395.4173583984375	55.9088020324707
196	265.57928466796875	1200.944091796875	57.354793548583984
197	396.15838623046875	1299.742919921875	57.0345573425293
