id	x	y	z
45	557.1424560546875	1692.964111328125	21.796720504760742
46	533.6635131835938	1150.912109375	22.74980926513672
47	440.1131896972656	1167.4693603515625	23.485017776489258
48	306.67681884765625	1214.9554443359375	22.734806060791016
49	405.021728515625	1365.038330078125	23.017681121826172
50	414.30401611328125	1106.0496826171875	24.163557052612305
51	383.18780517578125	1113.8150634765625	24.27735710144043
52	296.31353759765625	1145.10791015625	24.251338958740234
53	378.1848449707031	1184.9295654296875	24.26716423034668
54	430.96331787109375	1012.5707397460938	25.382680892944336
55	532.0520629882812	1073.1458740234375	25.462343215942383
56	484.5028076171875	1272.891357421875	24.814552307128906
57	348.4472961425781	1342.2275390625	24.76894760131836
58	476.0400390625	1013.1233520507812	25.978483200073242
59	414.8548583984375	1044.0941162109375	26.022462844848633
60	441.034423828125	1056.508544921875	25.463476181030273
61	513.43505859375	1118.6199951171875	25.787841796875
62	289.7352294921875	1265.980712890625	25.635787963867188
63	555.90087890625	1267.31494140625	26.136486053466797
64	472.0902099609375	1353.34765625	25.962982177734375
65	517.276611328125	1035.880126953125	27.299604415893555
66	485.3306884765625	1072.848876953125	26.659259796142578
67	573.4146118164062	1151.2548828125	27.3089656829834
68	490.7873229980469	1161.41259765625	26.6845760345459
69	451.5777587890625	1119.198486328125	27.60572052001953
70	383.45538330078125	1143.8232421875	28.44375991821289
71	565.93896484375	1187.8704833984375	28.343427658081055
72	303.4164123535156	1212.7772216796875	28.253326416015625
73	431.32171630859375	1208.3836669921875	27.699237823486328
74	405.7811584472656	1271.3978271484375	27.985897064208984
75	412.217041015625	1342.519775390625	28.24724006652832
76	363.0376892089844	1018.20703125	29.009197235107422
77	303.90582275390625	1085.0462646484375	28.856767654418945
78	511.9378967285156	1195.59521484375	29.182538986206055
79	550.1869506835938	1053.9217529296875	30.248327255249023
80	371.353759765625	1100.872802734375	29.927474975585938
81	364.8545227050781	1200.62060546875	30.147611618041992
82	474.64202880859375	1259.903076171875	30.048551559448242
83	522.5929565429688	1087.85400390625	30.8868408203125
84	548.5992431640625	1242.5638427734375	30.61522102355957
85	517.331787109375	1285.6090087890625	30.516706466674805
86	463.534912109375	1305.0928955078125	31.17888641357422
87	724.3162841796875	1618.028076171875	31.08991050720215
88	446.3862609863281	970.5162353515625	32.43039321899414
89	338.44305419921875	1085.80126953125	32.1027946472168
90	321.6094665527344	1233.057373046875	32.45808792114258
91	339.48980712890625	1274.2120361328125	32.32662582397461
92	411.93133544921875	1303.5548095703125	32.166236877441406
93	367.9456481933594	1319.4627685546875	31.639163970947266
94	523.5188598632812	996.183837890625	32.77129364013672
95	481.8163757324219	1029.0517578125	32.92740249633789
96	422.3472900390625	1036.8414306640625	32.81894302368164
97	394.0609436035156	1077.9510498046875	32.988914489746094
98	563.0291748046875	1126.40576171875	32.5656852722168
99	295.1914978027344	1159.8082275390625	33.3295783996582
100	313.80609130859375	1190.7747802734375	33.06666946411133
101	310.4298095703125	1045.4625244140625	33.74502944946289
102	297.9598693847656	1119.494873046875	33.930721282958984
103	363.4231872558594	1157.3704833984375	34.42615509033203
104	434.48614501953125	1277.7708740234375	34.143218994140625
105	442.47027587890625	947.4031982421875	35.45720291137695
106	384.4281005859375	959.3822631835938	34.64507293701172
107	487.2657775878906	955.0690307617188	34.687774658203125
108	357.9008483886719	980.8969116210938	35.01090621948242
109	453.2071838378906	981.7796020507812	34.9208984375
110	344.11865234375	1040.5	35.20943832397461
111	445.86639404296875	1076.3863525390625	34.51494216918945
112	584.1051635742188	1091.9219970703125	34.6427001953125
113	439.14990234375	1138.6036376953125	34.48031997680664
114	495.7626037597656	1176.0926513671875	34.682796478271484
115	416.54925537109375	1193.633544921875	35.11305236816406
116	398.3355407714844	1275.2987060546875	35.11164093017578
117	791.1286010742188	1822.72802734375	35.056705474853516
118	570.168212890625	1061.09375	36.49155807495117
119	408.29315185546875	1119.870361328125	35.85197830200195
120	514.3721618652344	1269.88916015625	35.304931640625
121	417.4820251464844	1011.727783203125	36.520118713378906
122	307.9649353027344	1077.70361328125	36.94207000732422
123	484.8569641113281	1084.3792724609375	36.99483871459961
124	483.05804443359375	1122.1527099609375	36.94564437866211
125	520.0949096679688	1124.268798828125	36.906288146972656
126	579.8851928710938	1167.7657470703125	37.211673736572266
127	340.4823303222656	1212.731201171875	37.270225524902344
128	541.0939331054688	1230.6240234375	36.547264099121094
129	387.5	1251.5	37.0
130	524.4124755859375	958.545166015625	38.34238815307617
131	370.8110656738281	960.425537109375	38.192115783691406
132	359.2634582519531	1097.5706787109375	37.4813232421875
133	308.668212890625	1116.257568359375	37.9663200378418
134	443.68243408203125	1247.634033203125	38.368003845214844
135	396.2311706542969	940.7797241210938	38.839195251464844
136	432.0530090332031	960.854248046875	39.22953414916992
137	468.3622131347656	972.7631225585938	39.160823822021484
138	454.6056823730469	1053.2159423828125	38.638179779052734
139	308.668212890625	1116.257568359375	37.9663200378418
140	378.5006408691406	1238.391845703125	39.27230453491211
141	510.1387939453125	1244.828369140625	38.64202117919922
142	547.4837646484375	982.4512329101562	41.06058883666992
143	362.6490173339844	1010.6763305664062	41.094058990478516
144	480.9897766113281	1034.65380859375	41.420433044433594
145	338.1174621582031	1041.968994140625	40.73268508911133
146	363.0935974121094	1163.20458984375	40.73214340209961
147	505.3531494140625	1054.2049560546875	41.99966049194336
148	561.4859619140625	1061.508544921875	41.59444046020508
149	526.1116333007812	1222.3045654296875	42.2047233581543
150	516.4724731445312	951.2096557617188	43.03335189819336
151	477.36181640625	1029.3232421875	42.67888259887695
152	476.4715881347656	1156.3477783203125	43.315120697021484
153	531.3731689453125	1179.293701171875	43.46897506713867
154	416.31146240234375	1205.8564453125	43.099266052246094
155	484.1587829589844	1213.9207763671875	43.375240325927734
156	740.255615234375	1628.2579345703125	43.137393951416016
157	560.5771484375	965.4796142578125	43.56906509399414
158	447.6781005859375	982.9425048828125	44.22946548461914
159	506.0950012207031	984.89599609375	44.373294830322266
160	373.3389892578125	1052.73486328125	44.2509651184082
161	360.03961181640625	1107.9893798828125	43.855525970458984
162	394.94085693359375	1132.1844482421875	44.37284851074219
163	431.6084289550781	1140.9818115234375	43.50094223022461
164	533.5047607421875	1029.7003173828125	45.16373062133789
165	417.5011901855469	1048.442626953125	45.37571716308594
166	546.20166015625	1157.7764892578125	44.88512420654297
167	385.7747497558594	1004.237060546875	46.258541107177734
168	398.0177001953125	1087.49951171875	46.44731140136719
169	542.63232421875	1090.2779541015625	45.507286071777344
170	745.9213256835938	1819.9927978515625	46.16367721557617
171	527.955322265625	980.9793701171875	46.87650680541992
172	442.4512939453125	986.5523681640625	47.016998291015625
173	472.53240966796875	1122.15380859375	46.56992721557617
174	452.5948791503906	1146.8316650390625	47.07997512817383
175	513.17333984375	1047.335693359375	48.246028900146484
176	514.8357543945312	1111.11962890625	47.53011703491211
177	468.1417541503906	1019.9069213867188	49.39881896972656
178	484.8662414550781	1070.2579345703125	48.70258712768555
179	863.4738159179688	1853.2559814453125	49.27896499633789
180	424.02288818359375	1052.1962890625	50.34565734863281
181	461.1332702636719	1048.75927734375	50.5619010925293
182	540.4859008789062	1467.77685546875	55.342559814453125
183	714.8046875	1008.4263916015625	59.039974212646484
184	136.5799102783203	871.3526000976562	61.558433532714844
185	560.0247802734375	627.1595458984375	67.20649719238281
