id	x	y	z
89	576.1113891601562	1256.7489013671875	47.32748031616211
90	406.733154296875	1365.430908203125	45.52756118774414
91	546.2898559570312	1072.525146484375	47.21342086791992
92	640.9556274414062	1155.752197265625	46.88218307495117
93	501.9026184082031	1253.8896484375	47.51014709472656
94	266.8519287109375	1283.0128173828125	47.33760070800781
95	648.723388671875	1283.8897705078125	46.63300323486328
96	456.11700439453125	1293.7188720703125	46.90101623535156
97	533.1129150390625	1300.05517578125	47.03150177001953
98	589.3292236328125	1314.527099609375	46.81543731689453
99	284.34832763671875	1334.1859130859375	46.78030776977539
100	349.217041015625	1341.7020263671875	46.95954132080078
101	473.8938903808594	1400.1910400390625	47.38685607910156
102	437.4356689453125	1418.404052734375	47.48578643798828
103	652.43896484375	1019.4362182617188	47.77836227416992
104	555.2966918945312	1027.2820434570312	48.40574645996094
105	673.81689453125	1028.186279296875	47.80799865722656
106	489.9414978027344	1038.9879150390625	47.80813217163086
107	397.0439758300781	1116.435791015625	48.265296936035156
108	449.7532958984375	1152.5677490234375	48.36188507080078
109	683.4674072265625	1211.0242919921875	47.52092361450195
110	612.9983520507812	1305.4798583984375	47.78623962402344
111	546.7672729492188	1341.38232421875	47.640499114990234
112	528.8801879882812	1000.6017456054688	49.08653259277344
113	603.3462524414062	1134.84326171875	49.15562057495117
114	467.5	1147.5	49.0
115	641.279052734375	1205.2752685546875	49.03532791137695
116	378.1896057128906	1227.3890380859375	49.28528594970703
117	523.19189453125	1369.74609375	48.85477828979492
118	294.05743408203125	1381.03857421875	49.0684700012207
119	521.2057495117188	1079.397705078125	49.919342041015625
120	619.9241943359375	1083.5408935546875	49.90076446533203
121	578.2418212890625	1096.96826171875	49.86189270019531
122	362.21826171875	1297.6627197265625	49.70436096191406
123	435.2743835449219	1339.0714111328125	49.91110610961914
124	380.6225891113281	1419.1494140625	49.546173095703125
125	696.0096435546875	1057.364990234375	51.263954162597656
126	428.0538330078125	1083.915283203125	50.72262191772461
127	705.7686157226562	1103.2158203125	51.24986267089844
128	535.9197998046875	1127.0379638671875	50.469337463378906
129	443.3211364746094	1156.0035400390625	51.0634651184082
130	341.954833984375	1179.864990234375	50.79489517211914
131	543.3512573242188	1190.4390869140625	51.247535705566406
132	477.6567687988281	1197.3089599609375	51.435874938964844
133	316.5203857421875	1241.5250244140625	50.973426818847656
134	428.3320617675781	1244.45458984375	51.075897216796875
135	292.8770446777344	1280.4915771484375	50.548683166503906
136	338.1109313964844	1379.4166259765625	51.3664436340332
137	563.00390625	1057.9500732421875	52.446964263916016
138	442.77105712890625	1110.3458251953125	52.49116897583008
139	361.24261474609375	1163.293701171875	52.239540100097656
140	525.6722412109375	1266.21044921875	51.97611618041992
141	420.4462585449219	1290.955322265625	51.77530288696289
142	318.03253173828125	1307.6571044921875	52.39055633544922
143	488.469482421875	1311.3082275390625	51.63077926635742
144	473.4840087890625	1386.4697265625	52.42824935913086
145	408.0433349609375	1405.142822265625	51.9544792175293
146	459.172607421875	1067.967529296875	52.6783447265625
147	590.165283203125	1193.7008056640625	52.99613571166992
148	401.790771484375	1207.0550537109375	53.06511306762695
149	345.65338134765625	1218.770751953125	52.99599075317383
150	649.6047973632812	1257.0369873046875	52.52759552001953
151	554.9981079101562	1327.2481689453125	52.714115142822266
152	790.5511474609375	1517.5777587890625	52.65386962890625
153	329.0210266113281	1724.66064453125	52.922977447509766
154	575.384765625	1012.1690063476562	53.98106002807617
155	506.78497314453125	1019.032470703125	53.84357452392578
156	616.5900268554688	1030.8455810546875	53.50819778442383
157	701.0399169921875	1095.8941650390625	54.27932357788086
158	598.5787963867188	1143.722900390625	53.809814453125
159	495.89703369140625	1154.5037841796875	53.54157257080078
160	683.93505859375	1154.34716796875	54.21474838256836
161	468.37506103515625	1265.995361328125	54.02290344238281
162	338.68572998046875	1272.3924560546875	53.756900787353516
163	593.23388671875	1298.166015625	54.25978088378906
164	526.209228515625	1350.6361083984375	54.218833923339844
165	403.8040771484375	1146.788818359375	54.82213592529297
166	373.8799743652344	1344.5269775390625	55.04139709472656
167	459.5039978027344	1135.6094970703125	56.469669342041016
168	514.010498046875	1197.821533203125	56.136940002441406
169	380.0518493652344	1200.9849853515625	56.196319580078125
170	385.29803466796875	1238.906982421875	56.4193229675293
171	364.52618408203125	1306.61279296875	55.94623947143555
172	438.50726318359375	1354.40869140625	56.18216323852539
173	649.83447265625	1035.006591796875	57.315391540527344
174	656.3759765625	1191.679931640625	56.548980712890625
175	478.7060241699219	1331.88671875	57.27890396118164
176	524.9568481445312	1034.7470703125	57.923038482666016
177	547.0288696289062	1063.1151123046875	58.09821319580078
178	483.8416748046875	1072.510009765625	58.332576751708984
179	426.9849548339844	1136.1513671875	58.04575729370117
180	431.0870056152344	1216.84326171875	57.65737533569336
181	624.1543579101562	1228.172607421875	58.36150360107422
182	421.5635681152344	1258.0062255859375	57.97722625732422
183	459.6310119628906	1296.3701171875	58.29210662841797
184	416.44012451171875	1304.86328125	57.58116912841797
185	537.4755249023438	1318.1483154296875	58.26894760131836
186	611.5	1051.5	59.0
187	521.4352416992188	1089.259765625	58.928775787353516
188	456.47418212890625	1098.6983642578125	58.64552307128906
189	565.6143798828125	1271.2548828125	58.90022277832031
190	571.0123291015625	1098.9027099609375	59.848087310791016
191	620.2182006835938	1106.9991455078125	59.97178268432617
192	541.7532958984375	1137.693603515625	59.607078552246094
193	484.789794921875	1154.056884765625	59.98307418823242
194	602.0465087890625	1174.7022705078125	60.169498443603516
195	637.385009765625	1182.32666015625	59.740455627441406
196	471.29632568359375	1248.596435546875	60.45000457763672
197	510.96246337890625	1276.1575927734375	59.626243591308594
198	514.9725036621094	1108.743896484375	61.45552444458008
199	486.2640686035156	1117.2098388671875	61.163414001464844
200	626.8419799804688	1137.7574462890625	60.97163009643555
201	457.1836242675781	1198.0706787109375	60.49656295776367
202	524.7098388671875	1240.3233642578125	60.50263595581055
203	522.241943359375	1189.7791748046875	61.84708786010742
204	574.4039306640625	1214.9898681640625	61.59082794189453
