id	x	y	z
164	511.394287109375	1210.81787109375	56.518760681152344
165	429.0419006347656	1217.7833251953125	57.20740509033203
166	618.3367309570312	1255.8167724609375	57.443687438964844
167	473.0593566894531	1333.410400390625	57.20744323730469
168	522.3411254882812	1035.5035400390625	58.19935989379883
169	581.455810546875	1057.5201416015625	58.41852951049805
170	482.7886962890625	1076.412353515625	58.44241714477539
171	426.85125732421875	1132.612060546875	57.83576583862305
172	626.281005859375	1219.594482421875	58.29069900512695
173	420.39385986328125	1263.5191650390625	57.8637809753418
174	460.4125061035156	1297.9830322265625	58.3004035949707
175	417.4969177246094	1305.795654296875	57.632625579833984
176	541.2978515625	1313.712646484375	57.95103454589844
177	682.742431640625	1066.0809326171875	58.86602783203125
178	460.8396911621094	1099.145751953125	58.90596008300781
179	542.3549194335938	1136.011474609375	59.361610412597656
180	569.0109252929688	1275.18359375	59.33396530151367
181	641.900634765625	1080.26806640625	59.5766716003418
182	567.7982788085938	1094.02587890625	59.851497650146484
183	630.171142578125	1132.3936767578125	60.17499542236328
184	484.1581115722656	1152.3045654296875	59.937564849853516
185	600.2269287109375	1169.035888671875	59.99894714355469
186	634.138916015625	1172.462646484375	60.10530471801758
187	522.7409057617188	1246.30712890625	60.502662658691406
188	468.37261962890625	1254.5235595703125	59.7830924987793
189	511.23272705078125	1276.24951171875	59.774444580078125
190	611.9674072265625	1095.575439453125	61.13125228881836
191	512.7513427734375	1112.3526611328125	61.5590705871582
192	471.3451232910156	1199.2557373046875	61.41260528564453
193	488.1590270996094	1126.848388671875	61.53177261352539
194	506.4796142578125	1167.280029296875	62.1826171875
195	571.1219482421875	1212.732421875	61.58763885498047
