id	x	y	z
40	404.6779479980469	1122.7186279296875	24.64866828918457
41	305.4487609863281	1131.4725341796875	25.482860565185547
42	551.3823852539062	1228.3173828125	25.614295959472656
43	423.9828186035156	1288.955810546875	25.12626075744629
44	522.5284423828125	1089.1875	25.86471939086914
45	492.1369934082031	1242.339599609375	26.120370864868164
46	345.9759826660156	1346.461181640625	25.79411506652832
47	483.1810607910156	1346.3712158203125	26.097408294677734
48	372.2449035644531	1015.49755859375	26.94182586669922
49	337.473876953125	1049.4522705078125	26.995609283447266
50	518.5224609375	1152.4627685546875	26.658782958984375
51	570.169921875	1151.5062255859375	27.30962562561035
52	314.58380126953125	1254.6297607421875	26.874813079833984
53	376.7928161621094	1317.008056640625	26.537424087524414
54	399.0865173339844	1173.654052734375	28.459096908569336
55	541.683349609375	1284.1656494140625	27.81168556213379
56	425.1951904296875	1368.2816162109375	27.5980167388916
57	421.14239501953125	1007.326416015625	28.994617462158203
58	387.5712890625	1099.5733642578125	28.945510864257812
59	313.91021728515625	1119.5985107421875	29.536821365356445
60	467.469482421875	1156.5281982421875	29.096187591552734
61	493.3149108886719	1215.6812744140625	29.1552677154541
62	429.12664794921875	1235.6763916015625	28.82604217529297
63	455.2474670410156	1318.9354248046875	29.365108489990234
64	487.2883605957031	992.9927368164062	29.79529571533203
65	322.9204406738281	1055.3355712890625	29.77029800415039
66	521.3524169921875	1055.6705322265625	29.80474090576172
67	298.9165344238281	1171.6414794921875	29.775310516357422
68	556.6533813476562	1202.631591796875	29.824928283691406
69	357.76898193359375	1287.83203125	29.835416793823242
70	399.10076904296875	1349.613037109375	30.366912841796875
71	559.9541625976562	1103.114990234375	30.612585067749023
72	376.9703369140625	976.2750244140625	31.845651626586914
73	411.68621826171875	1048.1336669921875	32.451107025146484
74	455.4249572753906	1095.7659912109375	31.54906463623047
75	576.6718139648438	1137.85400390625	33.15471267700195
76	423.2833557128906	973.4947509765625	33.616737365722656
77	344.98529052734375	1001.3033447265625	34.10993576049805
78	365.7653503417969	1032.72412109375	34.16255187988281
79	372.3879089355469	1103.144287109375	34.3138542175293
80	324.3731384277344	1163.94287109375	34.11241912841797
81	501.4920349121094	1188.23046875	34.192142486572266
82	347.6776428222656	1227.2493896484375	34.117454528808594
83	443.41510009765625	1194.9072265625	35.285160064697266
84	545.572265625	1239.5009765625	35.35881423950195
85	508.5340270996094	1261.2987060546875	34.59450149536133
86	384.1812438964844	1286.2596435546875	34.87272644042969
87	424.3382873535156	1310.43408203125	35.12800216674805
88	791.19384765625	1824.88525390625	35.3475456237793
89	413.2306213378906	947.1619262695312	35.8288459777832
90	377.2699279785156	983.1526489257812	35.79779052734375
91	321.6300964355469	1073.028076171875	35.531612396240234
92	560.2798461914062	1078.5352783203125	35.55098342895508
93	407.86346435546875	1143.4654541015625	35.51911163330078
94	566.0139770507812	1168.384765625	36.48646545410156
95	450.7519836425781	1015.1947631835938	36.907527923583984
96	302.4132385253906	1117.7958984375	36.890892028808594
97	415.0838928222656	1257.70849609375	36.74750900268555
98	534.8074340820312	986.0657958984375	37.48904037475586
99	474.8238830566406	1281.0413818359375	37.80526351928711
100	470.4812316894531	944.8793334960938	39.04324722290039
101	385.058349609375	1027.3795776367188	39.431243896484375
102	570.7838745117188	1040.822021484375	39.32471466064453
103	426.1157531738281	1066.583251953125	39.12332534790039
104	331.9690856933594	1092.2476806640625	39.32277297973633
105	339.773193359375	1153.12841796875	38.919189453125
106	356.7333068847656	1204.2122802734375	39.307857513427734
107	495.86474609375	953.7572021484375	39.868194580078125
108	339.70770263671875	1042.0252685546875	39.96666717529297
109	440.352294921875	1182.24365234375	40.43051528930664
110	499.65533447265625	1194.1070556640625	39.64870071411133
111	408.617431640625	965.5800170898438	40.57606506347656
112	472.9686584472656	1077.7567138671875	40.9295539855957
113	378.0439758300781	1189.9600830078125	40.972503662109375
114	442.8442077636719	1228.4951171875	40.853271484375
115	432.4675598144531	1023.8834838867188	42.32412338256836
116	555.72607421875	1096.75048828125	41.94200897216797
117	491.054931640625	1133.6220703125	41.83831024169922
118	492.2964172363281	1220.1287841796875	41.989768981933594
119	524.5694580078125	1052.891845703125	43.35248565673828
120	344.52130126953125	1096.7103271484375	43.20427703857422
121	469.0218200683594	971.9932250976562	43.72553253173828
122	370.34832763671875	1002.8419189453125	43.981868743896484
123	376.5302429199219	1134.317626953125	44.48398971557617
124	452.5896301269531	1128.2999267578125	43.79551696777344
125	545.5079345703125	1148.5948486328125	43.67304229736328
126	457.6396179199219	1197.698974609375	43.86948013305664
127	559.1187744140625	967.0174560546875	44.4559440612793
128	462.7220764160156	1059.1722412109375	45.0212287902832
129	348.0440368652344	1065.7403564453125	44.79949188232422
130	387.17230224609375	1087.61865234375	44.75811004638672
131	518.0079956054688	1096.7242431640625	44.782936096191406
132	554.1209716796875	1020.9365844726562	45.65810012817383
133	459.5918884277344	1105.706787109375	46.50995635986328
134	402.3188171386719	1008.8509521484375	46.58732604980469
135	410.5819396972656	1144.0440673828125	47.15760803222656
136	482.7696838378906	1156.1236572265625	47.0654411315918
137	392.6492919921875	1044.4578857421875	48.16242599487305
138	503.900634765625	1025.215576171875	49.1428108215332
139	451.5865478515625	1053.4224853515625	49.370323181152344
140	455.7700500488281	1013.438720703125	49.5523567199707
141	432.2848815917969	1094.8414306640625	50.21495056152344
142	714.522216796875	1010.3101806640625	59.35299301147461
