id	x	y	z
85	470.7462158203125	1158.4111328125	29.961828231811523
86	440.0832214355469	976.486328125	31.007301330566406
87	332.9465026855469	1121.945556640625	31.018470764160156
88	488.6495056152344	1233.2373046875	30.856172561645508
89	494.66595458984375	1312.8128662109375	30.531404495239258
90	445.0282287597656	1328.5787353515625	31.093700408935547
91	724.20068359375	1618.440673828125	31.21883201599121
92	517.7237548828125	988.1526489257812	31.642480850219727
93	389.85205078125	1067.37939453125	31.70370101928711
94	341.06756591796875	1088.14697265625	32.2829704284668
95	304.6089782714844	1207.64306640625	31.491981506347656
96	333.54522705078125	1246.1917724609375	31.985393524169922
97	373.83795166015625	1302.099365234375	31.532798767089844
98	416.8703308105469	1039.5235595703125	33.288124084472656
99	547.3523559570312	1033.62939453125	33.48016357421875
100	468.6775207519531	1063.8648681640625	33.11412811279297
101	579.7013549804688	1125.16943359375	33.22053146362305
102	298.6156921386719	1127.6134033203125	33.28585433959961
103	560.0718383789062	1172.3509521484375	32.823055267333984
104	347.7890319824219	1039.768798828125	34.01179504394531
105	430.59033203125	1129.2099609375	33.94025421142578
106	301.7084045410156	1161.4271240234375	34.06087112426758
107	367.55120849609375	1176.434326171875	33.736995697021484
108	505.7588195800781	1180.0517578125	34.02848434448242
109	513.9712219238281	1284.7880859375	33.90237808227539
110	400.2550354003906	963.697509765625	34.883113861083984
111	369.8251037597656	974.0784912109375	35.029056549072266
112	443.6753234863281	992.01708984375	35.56327438354492
113	332.4283142089844	1022.2244873046875	34.90045166015625
114	490.73931884765625	1018.8709716796875	34.891239166259766
115	310.403564453125	1051.2332763671875	35.095062255859375
116	494.87957763671875	1100.507080078125	34.7306022644043
117	478.38568115234375	1151.7998046875	35.46791458129883
118	478.29022216796875	1222.8807373046875	34.50686264038086
119	790.8812255859375	1823.5552978515625	35.25682830810547
120	578.9986572265625	1164.6229248046875	36.427818298339844
121	422.0273742675781	1184.0675048828125	35.89766311645508
122	362.6644287109375	1266.0103759765625	36.1672477722168
123	410.9735107421875	1275.908447265625	35.93535614013672
124	404.38140869140625	934.1737670898438	36.937965393066406
125	458.81884765625	938.75927734375	37.3140754699707
126	408.4883117675781	1014.2767333984375	36.675048828125
127	310.4203186035156	1058.6192626953125	36.43735122680664
128	587.3936767578125	1078.54345703125	36.54584884643555
129	303.357177734375	1089.885498046875	36.99971008300781
130	336.8954772949219	1211.16845703125	37.19837188720703
131	462.4616394042969	1275.8138427734375	37.501319885253906
132	535.600830078125	990.5208740234375	37.6765251159668
133	418.3876037597656	1087.5960693359375	37.97578430175781
134	341.03228759765625	1107.72314453125	37.699073791503906
135	497.55938720703125	1258.197509765625	37.6791877746582
136	382.8591003417969	965.7630615234375	38.95646667480469
137	401.3662414550781	1027.5816650390625	39.02057647705078
138	450.97296142578125	1048.987548828125	38.8641471862793
139	340.29486083984375	1188.0361328125	39.2695198059082
140	383.3071594238281	1215.318115234375	39.40157699584961
141	501.66827392578125	1070.1903076171875	39.90015411376953
142	455.9034423828125	1126.9859619140625	39.77919006347656
143	511.6891174316406	1147.095947265625	40.092037200927734
144	488.9048156738281	1196.8814697265625	40.142730712890625
145	525.44140625	1226.6407470703125	39.88825988769531
146	570.269287109375	994.0050659179688	41.40098571777344
147	367.09844970703125	1016.3804321289062	40.70762252807617
148	375.703857421875	1064.503662109375	41.279598236083984
149	419.5234069824219	1087.858154296875	40.93217849731445
150	455.03790283203125	966.9769897460938	42.11758804321289
151	546.8177490234375	1065.0789794921875	41.86048126220703
152	331.1325988769531	1087.369140625	41.973976135253906
153	559.7059936523438	1136.6461181640625	42.492584228515625
154	438.8783874511719	1151.080078125	42.30796813964844
155	533.80029296875	1187.3026123046875	41.85990524291992
156	420.3131408691406	1226.0018310546875	42.1220703125
157	399.6991882324219	1132.400146484375	43.07667922973633
158	395.9702453613281	1172.2269287109375	43.0008544921875
159	740.3636474609375	1628.0458984375	43.294254302978516
160	557.9661254882812	965.5300903320312	44.09712600708008
161	374.1814270019531	1146.418701171875	43.902530670166016
162	395.1260070800781	999.423095703125	44.71894836425781
163	497.1533203125	1019.0618286132812	45.1116943359375
164	544.8685302734375	1020.0285034179688	45.08979034423828
165	365.1635437011719	1056.1234130859375	44.47211837768555
166	545.8776245117188	1100.3304443359375	44.78948211669922
167	541.90869140625	1063.585693359375	45.54511260986328
168	371.8073425292969	1097.5037841796875	46.081180572509766
169	466.1118469238281	1155.96728515625	46.48971939086914
170	745.5801391601562	1820.0677490234375	46.22602081298828
171	529.3935546875	991.4910888671875	47.33698654174805
172	408.3260498046875	1040.0726318359375	46.565853118896484
173	427.03045654296875	1145.2637939453125	46.76047897338867
174	523.4146728515625	1147.765380859375	47.271175384521484
175	463.4677734375	982.7957763671875	47.962947845458984
176	422.5335693359375	1018.798828125	48.62516403198242
177	508.6564636230469	1081.1419677734375	48.548561096191406
178	410.1800842285156	1107.29345703125	48.521568298339844
179	459.33160400390625	1039.780029296875	50.31070327758789
180	540.6746215820312	1467.627197265625	55.573760986328125
181	714.2578735351562	1008.5111694335938	59.197391510009766
182	559.8040161132812	627.477783203125	67.38178253173828
