id	x	y	z
73	438.63739013671875	1144.7366943359375	38.04582595825195
74	505.2032165527344	1146.600341796875	37.55033874511719
75	586.4124755859375	1150.85595703125	37.9747314453125
76	529.8145141601562	1268.326904296875	38.027801513671875
77	382.1067810058594	1386.0081787109375	38.13214874267578
78	422.359375	1421.91015625	37.811038970947266
79	595.825439453125	1017.4599609375	38.6270866394043
80	531.3223266601562	1065.15283203125	38.947242736816406
81	434.00927734375	1270.96142578125	39.44175720214844
82	468.8018493652344	1446.8531494140625	39.09848403930664
83	679.2601928710938	1135.8856201171875	40.71601867675781
84	445.8452453613281	1207.179443359375	40.092777252197266
85	435.0168151855469	1234.5186767578125	40.168216705322266
86	431.2178955078125	1307.076171875	39.940185546875
87	461.5689392089844	1381.108154296875	40.003719329833984
88	500.8898010253906	1097.9376220703125	41.26911163330078
89	463.70343017578125	1109.49951171875	40.730709075927734
90	622.36865234375	1167.3985595703125	41.278045654296875
91	568.5280151367188	1214.0281982421875	41.36859893798828
92	626.8906860351562	1225.561279296875	40.545650482177734
93	366.0838317871094	1260.7396240234375	40.70109176635742
94	345.84796142578125	1412.6168212890625	41.360389709472656
95	648.7736206054688	1050.434814453125	41.66311264038086
96	477.49749755859375	1242.4449462890625	42.36792755126953
97	565.1963500976562	1329.2532958984375	41.91389465332031
98	405.7066345214844	1338.39013671875	42.33530807495117
99	333.72369384765625	1357.9365234375	41.942474365234375
100	557.6571044921875	1412.8492431640625	42.47891616821289
101	396.2749328613281	1450.6796875	42.228389739990234
102	679.2789916992188	1125.1126708984375	43.099971771240234
103	519.0108032226562	1170.9951171875	42.73488235473633
104	400.1855773925781	1190.112060546875	42.598487854003906
105	669.4437866210938	1258.9359130859375	42.811405181884766
106	579.9288940429688	1294.7418212890625	42.950721740722656
107	364.4596252441406	1305.6085205078125	42.558189392089844
108	515.576904296875	1309.2578125	42.51425552368164
109	646.7469482421875	1307.4217529296875	42.90350341796875
110	395.11358642578125	1393.940673828125	42.885128021240234
111	502.4205627441406	1442.0850830078125	42.61716079711914
112	560.8436889648438	1167.0933837890625	43.49372482299805
113	445.198486328125	1203.63671875	44.4747314453125
114	378.56719970703125	1209.068603515625	43.94743347167969
115	527.4364624023438	1353.4188232421875	43.73199462890625
116	619.2518920898438	1355.6925048828125	44.2158203125
117	635.4744262695312	1086.3223876953125	45.01478958129883
118	448.1517639160156	1140.21240234375	44.69927978515625
119	537.1492309570312	1257.326416015625	44.73104476928711
120	463.4217224121094	1306.676025390625	44.553165435791016
121	540.9000854492188	1304.980224609375	45.48920440673828
122	498.1278076171875	1381.6192626953125	45.04505920410156
123	547.59423828125	1091.4002685546875	45.768470764160156
124	415.49395751953125	1172.7568359375	46.15966796875
125	662.4915161132812	1190.0943603515625	46.152061462402344
126	642.8460693359375	1280.384033203125	46.504051208496094
127	319.35943603515625	1321.8294677734375	46.37674331665039
128	439.0038146972656	1389.9080810546875	46.052085876464844
129	599.5341186523438	1108.0543212890625	47.310909271240234
130	494.64093017578125	1140.8297119140625	46.982784271240234
131	613.5782470703125	1318.126220703125	47.33539962768555
132	584.603271484375	1380.950927734375	46.99540328979492
133	536.7008056640625	1426.0001220703125	47.07884979248047
134	602.490478515625	1156.19775390625	47.685882568359375
135	490.9481201171875	1208.6474609375	47.46662139892578
136	365.2440185546875	1250.3525390625	48.193946838378906
137	463.41986083984375	1249.835205078125	47.71148681640625
138	340.998291015625	1278.207763671875	48.0352668762207
139	412.31719970703125	1286.5714111328125	47.95370864868164
140	403.364501953125	1359.8720703125	48.09576416015625
141	382.6633605957031	1436.027099609375	47.583927154541016
142	486.01568603515625	1451.1585693359375	47.76132583618164
143	451.2296142578125	1166.9473876953125	49.05763626098633
144	555.52001953125	1231.56884765625	48.52227783203125
145	369.6181640625	1327.2984619140625	48.6180305480957
146	473.01837158203125	1362.1724853515625	49.23743438720703
147	54.26607131958008	1453.635498046875	49.29338073730469
148	424.1745910644531	1200.835205078125	50.299354553222656
149	405.7554016113281	1213.7705078125	50.16896438598633
150	516.0526123046875	1230.812255859375	49.652748107910156
151	597.8038330078125	1270.07666015625	49.75054931640625
152	494.06365966796875	1277.556884765625	49.80635070800781
153	585.1859130859375	1318.0135498046875	50.15937805175781
154	498.3355712890625	1328.716064453125	49.66965866088867
155	327.5121154785156	1363.5260009765625	50.48674011230469
156	550.1905517578125	1167.637939453125	50.77471160888672
157	453.7523193359375	1294.6075439453125	50.928550720214844
158	396.05224609375	1324.0855712890625	50.557472229003906
159	419.5293273925781	1443.216552734375	50.51464080810547
160	514.8216857910156	1183.5611572265625	52.436763763427734
161	577.4813842773438	1215.485595703125	51.41698455810547
162	547.3727416992188	1363.7965087890625	52.5395622253418
163	387.8144226074219	1391.029052734375	53.20568084716797
164	481.17315673828125	1215.384765625	53.997310638427734
165	435.21136474609375	1243.5545654296875	53.7978630065918
166	520.5487670898438	1294.3780517578125	54.364662170410156
167	495.9544677734375	1414.2484130859375	53.81801986694336
168	524.52880859375	1236.0067138671875	54.81270217895508
169	353.25750732421875	1307.1279296875	54.892879486083984
170	539.304931640625	1327.7052001953125	55.24437713623047
171	480.9724426269531	1338.7978515625	55.204402923583984
172	411.13232421875	1353.1622314453125	55.10170364379883
173	452.763427734375	1397.965087890625	55.108680725097656
174	505.026123046875	1744.012451171875	55.207801818847656
175	422.82769775390625	1274.3624267578125	55.875030517578125
176	477.74114990234375	1275.38037109375	56.2533073425293
177	378.07708740234375	1314.7269287109375	55.7983512878418
178	264.8629150390625	1200.6435546875	57.401092529296875
179	410.7351989746094	1315.597900390625	57.09324264526367
