id	x	y	z
45	523.6309814453125	1092.2081298828125	40.89099884033203
46	627.8479614257812	1121.2481689453125	40.864158630371094
47	408.4154357910156	1136.0576171875	41.18010330200195
48	494.7807922363281	1171.1990966796875	40.54843521118164
49	641.2416381835938	1179.20654296875	40.57487487792969
50	373.50067138671875	1237.46044921875	41.090335845947266
51	535.8151245117188	1354.472900390625	40.50979232788086
52	355.1061096191406	1425.1004638671875	40.58445739746094
53	409.8650817871094	1442.825439453125	41.09914779663086
54	562.5662231445312	1069.3697509765625	41.816837310791016
55	403.0941467285156	1172.222900390625	41.58991241455078
56	314.69622802734375	1192.9488525390625	42.161407470703125
57	250.59576416015625	1308.1905517578125	42.47762680053711
58	469.17523193359375	1412.1993408203125	42.100006103515625
59	393.7955627441406	1437.41943359375	41.771217346191406
60	600.4174194335938	1080.703125	42.50489044189453
61	665.6729736328125	1101.01904296875	42.571285247802734
62	433.58038330078125	1113.0238037109375	42.92251968383789
63	500.8272399902344	1121.4437255859375	42.75934982299805
64	563.4205932617188	1222.270751953125	43.35032272338867
65	543.1376953125	1252.3284912109375	42.9484748840332
66	497.01678466796875	1051.9208984375	44.33096694946289
67	686.0076904296875	1179.0614013671875	44.49293518066406
68	308.4756774902344	1293.1278076171875	43.785701751708984
69	331.1639404296875	1423.1273193359375	44.17829132080078
70	613.8733520507812	1008.7679443359375	44.64162826538086
71	571.3426513671875	1042.9794921875	45.04595184326172
72	443.7525939941406	1077.6124267578125	45.13212585449219
73	686.8441162109375	1140.096923828125	45.05744171142578
74	381.36474609375	1203.177001953125	45.29085159301758
75	300.99700927734375	1213.3599853515625	45.33124923706055
76	444.23895263671875	1233.7828369140625	44.96546936035156
77	408.92486572265625	1286.1092529296875	45.12873458862305
78	345.9468688964844	1342.2100830078125	44.99162673950195
79	570.7205810546875	1007.3263549804688	45.69492721557617
80	354.0794982910156	1145.1663818359375	46.291404724121094
81	332.35150146484375	1165.382080078125	46.08699035644531
82	278.712890625	1242.0576171875	45.832706451416016
83	653.1336669921875	1279.5966796875	46.429508209228516
84	460.30889892578125	1296.919189453125	46.44655990600586
85	586.6841430664062	1322.150390625	45.785743713378906
86	400.0224914550781	1372.3125	45.654239654541016
87	522.7771606445312	1020.0889282226562	46.949459075927734
88	544.5772094726562	1070.6607666015625	47.310359954833984
89	698.558349609375	1094.0826416015625	47.28180694580078
90	571.4421997070312	1151.8980712890625	46.85950469970703
91	266.0769958496094	1288.6917724609375	47.43851089477539
92	527.2720336914062	1301.89404296875	46.65198516845703
93	285.1870422363281	1337.879638671875	46.99533462524414
94	544.3782348632812	1341.2509765625	47.415252685546875
95	601.9895629882812	1021.4888916015625	47.69941329956055
96	671.6449584960938	1021.8045654296875	48.418148040771484
97	487.4692077636719	1038.2528076171875	47.828468322753906
98	551.7445678710938	1035.518798828125	48.47720718383789
99	704.7806396484375	1155.25244140625	48.423954010009766
100	500.9352722167969	1244.7669677734375	47.90565490722656
101	576.2017822265625	1255.9605712890625	48.12845230102539
102	619.9417724609375	1299.792724609375	48.00474548339844
103	437.6240234375	1419.1783447265625	47.760894775390625
104	531.7786254882812	999.503662109375	49.396793365478516
105	394.8939208984375	1115.348876953125	48.58118438720703
106	443.2408447265625	1154.2125244140625	49.00023651123047
107	641.5643310546875	1206.2120361328125	49.07706069946289
108	674.9683837890625	1225.1370849609375	48.67741012573242
109	374.7598876953125	1232.04248046875	48.55812072753906
110	636.7984619140625	1251.4742431640625	48.82948303222656
111	360.2003479003906	1301.08984375	48.74373245239258
112	518.3551025390625	1369.576416015625	48.8068962097168
113	288.988037109375	1385.5029296875	48.76681900024414
114	472.4043273925781	1394.0355224609375	48.669464111328125
115	657.2365112304688	1050.74365234375	49.9383659362793
116	517.7905883789062	1079.694580078125	50.25061798095703
117	575.525146484375	1095.29248046875	50.39546203613281
118	539.0730590820312	1123.776611328125	50.3980712890625
119	289.6404113769531	1283.4539794921875	50.328407287597656
120	430.1950988769531	1335.0386962890625	49.95018768310547
121	697.38427734375	1054.0535888671875	50.85308074951172
122	627.6697387695312	1086.0626220703125	51.09120178222656
123	425.9854736328125	1087.937255859375	50.68217086791992
124	337.5730285644531	1185.9400634765625	50.79573059082031
125	478.66864013671875	1195.75146484375	51.47747039794922
126	543.9760131835938	1192.5650634765625	51.08625411987305
127	314.6845397949219	1241.419921875	50.8130989074707
128	430.606201171875	1245.415771484375	50.662925720214844
129	412.83831787109375	1279.83251953125	51.18373107910156
130	488.9176330566406	1317.87451171875	51.475067138671875
131	328.93450927734375	1384.764404296875	51.38761520385742
132	362.845947265625	1162.3017578125	52.26347732543945
133	399.5685729980469	1206.637451171875	52.487518310546875
134	521.0032958984375	1271.8695068359375	52.1483154296875
135	318.3546142578125	1307.27099609375	51.930015563964844
136	555.1041870117188	1331.8497314453125	52.20482635498047
137	475.21343994140625	1381.469970703125	52.31326675415039
138	399.908203125	1406.0982666015625	52.02739715576172
139	584.6979370117188	1008.5872192382812	53.230106353759766
140	560.816650390625	1056.6199951171875	53.21440887451172
141	458.323974609375	1074.7747802734375	53.014251708984375
142	433.7126159667969	1106.6298828125	52.63761901855469
143	690.6360473632812	1123.994140625	53.430206298828125
144	599.3052978515625	1152.008544921875	53.429954528808594
145	489.5467224121094	1160.218994140625	53.35022735595703
146	684.1458740234375	1168.2373046875	52.37565994262695
147	340.848876953125	1221.775634765625	53.092567443847656
148	647.9254150390625	1258.0533447265625	52.59401321411133
149	339.81573486328125	1276.2244873046875	53.27761459350586
150	327.2182922363281	1724.7723388671875	53.005306243896484
151	546.4727783203125	1000.175537109375	54.215476989746094
152	508.27301025390625	1014.8886108398438	54.00843811035156
153	617.6340942382812	1030.6080322265625	54.03341293334961
154	664.154052734375	1030.46484375	55.16012954711914
155	698.7838745117188	1094.473388671875	54.202030181884766
156	461.231689453125	1266.088134765625	53.77333068847656
157	593.4661865234375	1297.032958984375	54.4875602722168
158	402.2457275390625	1145.1712646484375	55.018733978271484
159	680.2221069335938	1150.8143310546875	55.224857330322266
160	370.5285339355469	1344.3450927734375	54.887351989746094
161	501.2240905761719	1034.9158935546875	55.80165481567383
162	691.6005249023438	1063.1185302734375	56.076194763183594
163	460.00372314453125	1139.5743408203125	56.46505355834961
164	383.370361328125	1198.75146484375	55.8355712890625
165	385.82861328125	1242.1260986328125	56.23383331298828
166	362.8724365234375	1307.7166748046875	55.998538970947266
167	437.3503723144531	1350.1312255859375	56.10398483276367
168	648.961181640625	1036.892333984375	57.4790153503418
169	650.9688110351562	1195.3583984375	56.849246978759766
170	512.4409790039062	1206.1907958984375	56.48398971557617
171	429.78704833984375	1218.31787109375	57.38237762451172
172	619.2467041015625	1253.3016357421875	57.37816619873047
173	416.92919921875	1306.16845703125	57.3239631652832
174	474.2416687011719	1335.1849365234375	57.22331237792969
175	522.5343017578125	1036.0343017578125	58.29539489746094
176	424.7991027832031	1136.3651123046875	57.78292465209961
177	443.9971923828125	1181.437744140625	57.959999084472656
178	421.3655700683594	1263.520751953125	57.63421630859375
179	459.361572265625	1296.5130615234375	58.408382415771484
180	540.0438842773438	1314.1578369140625	57.99802780151367
181	480.5555114746094	1074.561767578125	58.689491271972656
182	641.7838745117188	1072.5084228515625	59.39608383178711
183	514.2983703613281	1091.46875	58.44774627685547
184	455.3094787597656	1098.2237548828125	58.82408905029297
185	541.3397827148438	1136.2803955078125	59.260807037353516
186	567.5264892578125	1272.8590087890625	59.34183120727539
187	567.99853515625	1097.0550537109375	59.741920471191406
188	487.4361877441406	1153.8277587890625	60.09893035888672
189	598.80859375	1170.101806640625	60.25056076049805
190	632.05126953125	1170.84228515625	60.078758239746094
191	525.1468505859375	1239.7867431640625	60.36115646362305
192	467.60296630859375	1253.7667236328125	59.73066329956055
193	510.138427734375	1274.9951171875	59.80937194824219
194	610.2716064453125	1100.31298828125	61.14821243286133
195	513.9832763671875	1112.496826171875	61.57463455200195
196	485.8561706542969	1126.322265625	61.458778381347656
197	628.201416015625	1130.191650390625	60.62051773071289
198	460.8007507324219	1200.7833251953125	60.68568420410156
199	505.3254699707031	1168.8154296875	62.24010467529297
200	574.892578125	1212.2784423828125	61.688568115234375
