id	x	y	z
52	448.6638488769531	1171.0743408203125	32.61798095703125
53	716.9940795898438	1169.532958984375	32.782264709472656
54	466.74835205078125	1391.112548828125	32.992183685302734
55	409.7518310546875	1766.7010498046875	33.11201858520508
56	547.8322143554688	1032.254638671875	34.22277069091797
57	529.4317016601562	1124.1932373046875	34.27473449707031
58	550.1680297851562	1188.6939697265625	33.95026779174805
59	407.2688903808594	1211.3238525390625	34.396121978759766
60	497.4119873046875	1238.6143798828125	34.272377014160156
61	590.750732421875	1298.69287109375	33.75940704345703
62	589.3300170898438	1363.534423828125	34.06930160522461
63	575.1854858398438	1372.492431640625	34.17289733886719
64	723.2359619140625	1131.1982421875	34.8052978515625
65	703.3407592773438	1217.78173828125	35.48891830444336
66	633.9220581054688	1227.78076171875	35.164390563964844
67	454.8555603027344	1411.96484375	35.03632354736328
68	645.08154296875	1060.7886962890625	36.2496223449707
69	688.7116088867188	1057.552734375	36.42058181762695
70	457.9097595214844	1200.7667236328125	36.06755447387695
71	403.97283935546875	1259.0814208984375	35.538639068603516
72	685.4692993164062	1259.703125	36.07704162597656
73	626.5035400390625	1345.8302001953125	35.88711929321289
74	509.88934326171875	1060.1920166015625	36.86062240600586
75	692.2833862304688	1098.724365234375	37.32563018798828
76	296.96484375	1134.294677734375	36.593421936035156
77	654.5826416015625	1196.43994140625	36.545352935791016
78	663.4189453125	1301.8187255859375	36.73334503173828
79	377.2676696777344	1299.365234375	36.68610763549805
80	564.8826904296875	1332.01025390625	37.241031646728516
81	568.6185913085938	1402.38623046875	36.63490676879883
82	513.5970153808594	1428.220947265625	37.16317367553711
83	536.0051879882812	1076.067626953125	38.09138107299805
84	596.4073486328125	1213.4342041015625	38.419437408447266
85	608.2028198242188	1258.316650390625	37.94868469238281
86	469.0940856933594	1340.7169189453125	37.515472412109375
87	601.1878051757812	1386.09912109375	38.107784271240234
88	438.00628662109375	1428.561279296875	37.50453567504883
89	566.0575561523438	1034.4683837890625	39.26299285888672
90	612.1268920898438	1034.5262451171875	38.91756820678711
91	575.771484375	1159.760986328125	38.55760192871094
92	474.6144714355469	1173.133544921875	39.04548645019531
93	526.6240234375	1266.3953857421875	38.66703796386719
94	370.55364990234375	1380.2066650390625	39.043540954589844
95	487.0984802246094	1437.242431640625	39.479190826416016
96	497.067626953125	1091.2984619140625	39.48578643798828
97	459.1612854003906	1117.815185546875	40.16042709350586
98	428.25933837890625	1250.093017578125	40.24018859863281
99	375.4623718261719	1275.0849609375	40.39418029785156
100	335.2677001953125	1331.66015625	40.18954086303711
101	442.5119323730469	1369.8656005859375	39.899497985839844
102	467.1931457519531	1386.69140625	40.325714111328125
103	699.0153198242188	1131.2471923828125	40.54619216918945
104	670.698974609375	1230.7718505859375	40.45276641845703
105	340.3356628417969	1404.0103759765625	41.50117111206055
106	554.9193115234375	1424.0947265625	41.23771667480469
107	329.7189636230469	916.930908203125	41.59081268310547
108	637.2247924804688	1041.2821044921875	41.752479553222656
109	649.7313842773438	1083.5325927734375	41.58359146118164
110	611.0360717773438	1114.359130859375	42.287078857421875
111	528.53076171875	1183.59765625	42.38981246948242
112	553.9829711914062	1225.9515380859375	42.164852142333984
113	608.1331787109375	1232.7227783203125	41.47963333129883
114	468.3196716308594	1245.5311279296875	41.850154876708984
115	673.4876098632812	1267.3636474609375	41.69322204589844
116	361.5966796875	1296.826904296875	41.99168014526367
117	507.8460998535156	1302.3717041015625	42.214271545410156
118	413.4566955566406	1320.2198486328125	41.6665153503418
119	387.6723327636719	1449.4488525390625	41.94718551635742
120	450.3879089355469	1462.2037353515625	41.75338363647461
121	507.19708251953125	1146.807861328125	43.157371520996094
122	614.74658203125	1184.322265625	42.78057098388672
123	378.5115051269531	1220.2633056640625	43.09726333618164
124	380.057861328125	1269.0379638671875	42.59143829345703
125	577.306640625	1286.301025390625	43.02313995361328
126	452.4167785644531	1311.031494140625	42.76954650878906
127	644.9194946289062	1306.1787109375	43.3980598449707
128	616.0799560546875	1362.4937744140625	42.84787368774414
129	323.3890075683594	1378.6876220703125	43.36610794067383
130	419.5047607421875	1400.3905029296875	42.80744171142578
131	483.4649658203125	1445.58251953125	42.92281723022461
132	437.5613098144531	1148.6175537109375	44.09852981567383
133	527.4996948242188	1268.5992431640625	43.759185791015625
134	518.640380859375	1344.5150146484375	43.869441986083984
135	543.5767822265625	1090.4466552734375	45.12689971923828
136	643.2196044921875	1107.8861083984375	44.68415069580078
137	445.6930847167969	1205.79443359375	44.51430130004883
138	490.2237243652344	1371.95947265625	44.76875305175781
139	580.2501831054688	1187.19287109375	45.71445846557617
140	421.490478515625	1264.8466796875	46.14167404174805
141	536.1315307617188	1303.039306640625	46.42096710205078
142	314.6689453125	1339.90234375	46.207176208496094
143	438.15521240234375	1385.8936767578125	46.43994140625
144	412.9466552734375	1455.2152099609375	45.864749908447266
145	596.7780151367188	1097.4940185546875	46.84043502807617
146	360.0682067871094	1250.870849609375	47.3317756652832
147	327.5979309082031	1293.5732421875	47.484214782714844
148	389.23541259765625	1297.5889892578125	46.70780563354492
149	360.2239990234375	1331.7603759765625	46.94313430786133
150	581.3050537109375	1393.2548828125	47.188270568847656
151	529.4017944335938	1429.640380859375	47.09543228149414
152	576.3754272460938	1133.2386474609375	48.28667068481445
153	486.7603454589844	1153.8236083984375	48.34547424316406
154	621.183349609375	1152.3795166015625	48.22553253173828
155	413.83648681640625	1188.7862548828125	48.34263610839844
156	645.7249755859375	1192.3319091796875	48.13251495361328
157	618.7011108398438	1312.2540283203125	47.94749450683594
158	398.6100769042969	1357.7105712890625	47.78211975097656
159	458.10980224609375	1253.5787353515625	48.52505111694336
160	473.52374267578125	1346.431640625	48.7707633972168
161	329.27325439453125	1355.7740478515625	49.34281921386719
162	338.51336669921875	1409.9327392578125	48.992828369140625
163	383.3692321777344	1433.7059326171875	49.18674087524414
164	484.5060729980469	1444.1494140625	49.43839645385742
165	54.84174728393555	1454.0521240234375	49.32168960571289
166	544.3414916992188	1155.2684326171875	50.27054214477539
167	448.8701171875	1177.26806640625	49.74614715576172
168	395.0610656738281	1210.8450927734375	50.029232025146484
169	518.8248901367188	1220.045166015625	49.55494689941406
170	512.5813598632812	1262.605224609375	50.345977783203125
171	601.2987670898438	1255.6575927734375	51.10371780395508
172	459.8403625488281	1297.4818115234375	51.23064422607422
173	427.68212890625	1315.3162841796875	51.252952575683594
174	431.1701965332031	1442.3992919921875	51.03716278076172
175	510.2076110839844	1174.5655517578125	51.776920318603516
176	393.9808044433594	1256.211669921875	51.93207931518555
177	348.2382507324219	1276.711669921875	52.37309646606445
178	396.9710388183594	1320.49169921875	52.23017501831055
179	564.2161865234375	1207.408447265625	52.784568786621094
180	551.6504516601562	1358.92431640625	52.729270935058594
181	352.13690185546875	1393.91845703125	53.21933364868164
182	466.51531982421875	1221.0489501953125	54.057376861572266
183	508.9118957519531	1220.2020263671875	54.4937629699707
184	571.1011352539062	1253.9512939453125	53.76506423950195
185	539.7605590820312	1309.3231201171875	53.970909118652344
186	506.4054260253906	1396.7564697265625	54.0674934387207
187	400.1025695800781	1396.9947509765625	54.84526443481445
188	505.0670471191406	1744.8516845703125	55.25923538208008
189	428.904296875	1260.808837890625	55.66007995605469
190	527.7568359375	1270.7110595703125	55.95318603515625
191	485.2214050292969	1280.041748046875	56.22752380371094
192	381.4704284667969	1298.6580810546875	55.88404083251953
193	479.00299072265625	1332.9197998046875	56.105186462402344
194	403.10980224609375	1348.629638671875	55.83951950073242
195	459.6165771484375	1398.178466796875	55.89787673950195
196	266.0144348144531	1200.701416015625	57.370262145996094
197	402.38043212890625	1301.8145751953125	56.99137878417969
