id	x	y	z
41	498.9725341796875	1169.39892578125	40.395111083984375
42	639.4490356445312	1236.6328125	40.39761734008789
43	254.47352600097656	1268.8765869140625	39.82188415527344
44	398.0203552246094	1371.9066162109375	40.168373107910156
45	520.76025390625	1084.9083251953125	41.00835418701172
46	410.5737609863281	1133.78369140625	41.20989990234375
47	639.286865234375	1176.9627685546875	41.11402893066406
48	375.1710510253906	1238.141845703125	40.60470962524414
49	444.6263732910156	1349.11962890625	41.27802276611328
50	532.5318603515625	1356.992919921875	40.966529846191406
51	350.8047790527344	1425.9512939453125	40.86604690551758
52	397.8301086425781	1443.2191162109375	41.3365478515625
53	563.688232421875	1067.967529296875	41.965721130371094
54	599.6364135742188	1079.4912109375	42.28455352783203
55	626.4757690429688	1119.8153076171875	41.35560989379883
56	405.06976318359375	1168.8995361328125	41.860076904296875
57	614.0087280273438	1170.7164306640625	41.945491790771484
58	314.3562316894531	1194.3406982421875	41.63920974731445
59	469.72784423828125	1412.1107177734375	42.3238639831543
60	667.3638305664062	1100.0462646484375	42.77519989013672
61	432.94403076171875	1112.6104736328125	43.216190338134766
62	564.9794921875	1221.9188232421875	43.11418533325195
63	252.28550720214844	1304.8658447265625	42.72514724731445
64	572.0615234375	1045.3309326171875	44.4215087890625
65	500.47491455078125	1053.332763671875	44.43143081665039
66	303.8380432128906	1296.2626953125	43.59186553955078
67	609.95263671875	1007.4994506835938	44.94385528564453
68	692.1741333007812	1015.1116943359375	45.30060958862305
69	448.94635009765625	1071.207275390625	45.41170883178711
70	650.7935791015625	1077.4974365234375	44.74513244628906
71	687.1641845703125	1137.975341796875	45.07038116455078
72	562.3388061523438	1150.1304931640625	45.13325500488281
73	686.4603271484375	1177.3177490234375	44.702903747558594
74	301.6962890625	1213.1710205078125	45.129146575927734
75	381.7166442871094	1209.5025634765625	44.74257278442383
76	443.515625	1232.7491455078125	45.0245246887207
77	411.4389343261719	1285.7342529296875	44.94050979614258
78	341.6631164550781	1342.213623046875	45.06381607055664
79	331.4776306152344	1421.9908447265625	44.94829559326172
80	567.5474243164062	1006.7792358398438	45.68098831176758
81	334.435791015625	1166.1661376953125	45.92292785644531
82	280.8683776855469	1243.0577392578125	46.03654861450195
83	586.3624877929688	1320.7174072265625	46.448448181152344
84	402.885986328125	1377.0546875	45.751461029052734
85	522.7869262695312	1023.2656860351562	47.14751434326172
86	671.8043823242188	1072.4422607421875	46.72144317626953
87	351.6539001464844	1147.5352783203125	46.46926498413086
88	653.583984375	1278.1060791015625	46.835453033447266
89	465.0384826660156	1296.2357177734375	46.49197006225586
90	525.9883422851562	1304.941650390625	46.85841751098633
91	290.5637512207031	1340.599365234375	47.13399887084961
92	543.710205078125	1338.71044921875	46.63716506958008
93	601.4675903320312	1019.1361694335938	47.92570877075195
94	671.152587890625	1017.6292724609375	48.1158561706543
95	642.2803955078125	1044.568603515625	47.80514907836914
96	546.844970703125	1066.6573486328125	47.682945251464844
97	701.4883422851562	1091.7093505859375	48.17209243774414
98	395.85223388671875	1113.653076171875	48.09468078613281
99	706.4456787109375	1152.453125	48.5283088684082
100	678.8300170898438	1222.610595703125	48.18204879760742
101	373.3856506347656	1233.1187744140625	48.0594482421875
102	501.1651611328125	1243.08544921875	47.76613998413086
103	574.0021362304688	1254.392822265625	48.0749626159668
104	269.43798828125	1290.8177490234375	47.712013244628906
105	361.2965393066406	1296.8955078125	48.240028381347656
106	622.6494140625	1296.0751953125	48.0551643371582
107	473.2635803222656	1393.3359375	48.33197784423828
108	438.5815734863281	1418.8382568359375	48.109840393066406
109	490.1055603027344	1038.4755859375	48.680686950683594
110	550.6455688476562	1040.1270751953125	48.972042083740234
111	465.0349426269531	1147.779296875	49.03422546386719
112	640.8789672851562	1203.1844482421875	48.900489807128906
113	519.0499877929688	1368.55712890625	48.720218658447266
114	290.8412780761719	1386.4862060546875	48.98245620727539
115	532.4505004882812	1002.57470703125	49.553924560546875
116	658.9241333007812	1048.353515625	49.924720764160156
117	519.5496826171875	1083.494140625	50.467350006103516
118	543.507080078125	1126.9373779296875	50.326263427734375
119	436.9606018066406	1155.880615234375	49.61595916748047
120	424.9001770019531	1245.080810546875	50.527217864990234
121	431.4159240722656	1330.6776123046875	49.657859802246094
122	695.4721069335938	1052.22021484375	50.864990234375
123	629.1148071289062	1085.4107666015625	51.18046951293945
124	426.7422790527344	1087.7974853515625	50.67390060424805
125	581.5153198242188	1090.2843017578125	50.65424728393555
126	339.1716003417969	1182.8939208984375	50.74068832397461
127	474.95733642578125	1194.1588134765625	51.27224349975586
128	545.4965209960938	1194.8076171875	51.137596130371094
129	316.6891784667969	1239.3829345703125	50.69041442871094
130	290.72650146484375	1281.8302001953125	50.684146881103516
131	489.6056213378906	1315.6964111328125	51.30877685546875
132	362.32763671875	1162.0943603515625	52.16792297363281
133	399.2565002441406	1205.3861083984375	52.05147171020508
134	647.5653686523438	1256.375732421875	51.99071502685547
135	520.98193359375	1267.5638427734375	51.9145393371582
136	415.2663269042969	1278.9156494140625	51.56364059448242
137	318.025146484375	1307.7681884765625	51.883827209472656
138	331.2135314941406	1381.7811279296875	51.7018928527832
139	402.9039611816406	1403.9161376953125	51.99582290649414
140	588.6720581054688	1008.09375	53.36689376831055
141	456.6414794921875	1073.2559814453125	53.08252716064453
142	435.77008056640625	1113.19970703125	52.713829040527344
143	515.3327026367188	1124.0823974609375	52.53239822387695
144	690.0062866210938	1130.66650390625	53.05247116088867
145	603.6752319335938	1150.5989990234375	53.203269958496094
146	488.99395751953125	1159.1065673828125	53.165889739990234
147	590.24072265625	1196.9718017578125	52.70335006713867
148	343.1193542480469	1221.5982666015625	52.708282470703125
149	341.1074523925781	1276.4864501953125	52.87077713012695
150	554.5181274414062	1332.692138671875	52.641822814941406
151	479.1092834472656	1379.2774658203125	52.76478576660156
152	789.3716430664062	1517.72412109375	52.72380447387695
153	327.45989990234375	1724.8114013671875	53.0487060546875
154	505.7406921386719	1019.7160034179688	54.373897552490234
155	623.2272338867188	1027.4735717773438	53.86659622192383
156	561.1306762695312	1060.7755126953125	54.36125564575195
157	699.9675903320312	1094.8543701171875	54.26477813720703
158	459.4659118652344	1266.307373046875	53.56772994995117
159	593.9041748046875	1294.680419921875	54.2605094909668
160	545.468505859375	1001.4376220703125	55.1874885559082
161	402.6861572265625	1146.0020751953125	54.840370178222656
162	461.0549011230469	1140.2923583984375	56.38724899291992
163	379.83758544921875	1198.060546875	56.05731964111328
164	652.8665771484375	1193.1968994140625	56.41166305541992
165	509.3804626464844	1211.3001708984375	56.50701141357422
166	386.5670166015625	1244.23291015625	56.331504821777344
167	365.17626953125	1310.630126953125	55.91500473022461
168	437.7296447753906	1348.48095703125	55.98108673095703
169	661.25537109375	1033.989990234375	56.679466247558594
170	427.4894104003906	1218.6092529296875	57.289493560791016
171	472.9045715332031	1333.278076171875	57.212677001953125
172	522.7393188476562	1038.7945556640625	58.50709915161133
173	581.18017578125	1058.2508544921875	58.49451446533203
174	514.1365051269531	1093.38037109375	58.30982208251953
175	426.90380859375	1131.256103515625	57.92132568359375
176	445.250244140625	1181.502685546875	57.894344329833984
177	627.6634521484375	1219.331298828125	58.31570816040039
178	619.9855346679688	1256.8662109375	57.619598388671875
179	419.6680908203125	1266.1763916015625	58.18553161621094
180	460.19769287109375	1298.5872802734375	58.28018569946289
181	418.6900329589844	1305.6451416015625	57.567237854003906
182	542.7191162109375	1311.4814453125	57.610496520996094
183	684.5586547851562	1063.5758056640625	59.03087615966797
184	481.7327880859375	1078.5831298828125	58.658180236816406
185	462.3718566894531	1098.2801513671875	59.20482635498047
186	540.6973266601562	1137.0189208984375	59.3166389465332
187	567.5137939453125	1272.9459228515625	59.41675567626953
188	641.1524658203125	1081.9786376953125	59.63740158081055
189	569.3214721679688	1097.419189453125	59.98576354980469
190	628.8984375	1129.768310546875	60.33539962768555
191	482.57916259765625	1152.7943115234375	59.85390853881836
192	599.9703979492188	1168.6353759765625	60.1085319519043
193	634.4743041992188	1171.3326416015625	59.86947250366211
194	522.123291015625	1243.1754150390625	60.441165924072266
195	469.0540466308594	1256.4061279296875	59.84445571899414
196	510.5379333496094	1276.280029296875	59.71603775024414
197	611.0238037109375	1097.8026123046875	61.30259323120117
198	467.7477722167969	1201.5067138671875	61.1861686706543
199	571.9196166992188	1213.5548095703125	61.519229888916016
200	488.8204650878906	1127.3045654296875	61.619049072265625
201	510.46453857421875	1172.1029052734375	62.29703903198242
