id	x	y	z
78	489.99432373046875	1411.1392822265625	47.2473258972168
79	684.212890625	1050.9146728515625	47.66628646850586
80	451.9279479980469	1161.53662109375	48.42644119262695
81	588.1781005859375	1175.3587646484375	47.6495361328125
82	343.96820068359375	1204.0660400390625	48.05599594116211
83	632.068115234375	1240.8309326171875	48.389190673828125
84	370.4593811035156	1317.47998046875	47.59290313720703
85	460.1174621582031	1335.4766845703125	47.568443298339844
86	617.1328735351562	1010.7870483398438	49.453155517578125
87	489.0428466796875	1042.989013671875	48.75249481201172
88	419.5507507324219	1193.4461669921875	49.021766662597656
89	669.8724365234375	1195.7257080078125	48.75257873535156
90	304.14300537109375	1235.579345703125	49.385677337646484
91	487.1465148925781	1274.6419677734375	48.819156646728516
92	403.5395812988281	1384.4736328125	48.61769485473633
93	297.100830078125	1407.355224609375	49.27039337158203
94	530.4960327148438	1007.733154296875	50.43510437011719
95	701.9247436523438	1025.4111328125	50.070980072021484
96	417.7724304199219	1121.7738037109375	49.591766357421875
97	375.3903503417969	1151.8499755859375	50.08681869506836
98	418.7538146972656	1269.8212890625	49.876747131347656
99	615.949462890625	1302.5262451171875	49.81710433959961
100	296.9647216796875	1341.2928466796875	49.79800033569336
101	359.7467956542969	1403.9049072265625	50.45151138305664
102	571.6174926757812	1049.375	51.27217483520508
103	678.4183959960938	1086.2254638671875	50.694786071777344
104	703.7720947265625	1127.2486572265625	50.574302673339844
105	467.33563232421875	1222.2738037109375	51.0655403137207
106	565.5471801757812	1344.4017333984375	50.79096984863281
107	466.4175720214844	1376.982177734375	50.89632797241211
108	491.8768310546875	1116.8026123046875	52.449195861816406
109	521.3052978515625	1116.8798828125	52.30982971191406
110	559.0180053710938	1213.109375	51.86793899536133
111	335.8748474121094	1222.02490234375	51.89754867553711
112	516.4779052734375	1379.932373046875	51.52157211303711
113	328.92584228515625	1269.7083740234375	52.941349029541016
114	547.6131591796875	998.4219360351562	53.71885681152344
115	659.4234008789062	1031.236083984375	54.2681999206543
116	460.8456115722656	1062.5118408203125	53.7821159362793
117	374.7875671386719	1200.9407958984375	53.68660354614258
118	593.4888916015625	1235.4207763671875	54.43837356567383
119	383.35687255859375	1293.77490234375	53.77128601074219
120	496.59173583984375	1339.4837646484375	54.3914794921875
121	515.0709228515625	1032.970458984375	55.10206985473633
122	693.6124267578125	1048.978515625	55.43179702758789
123	425.17913818359375	1104.60009765625	54.445987701416016
124	655.404052734375	1173.0010986328125	55.51274871826172
125	606.0113525390625	1285.7635498046875	54.9196662902832
126	365.4567565917969	1341.1395263671875	54.49007034301758
127	581.857666015625	1004.7147216796875	55.5936279296875
128	477.3447265625	1066.427734375	55.94659423828125
129	618.4522705078125	1070.5858154296875	56.07066345214844
130	410.9662170410156	1159.81640625	56.04167938232422
131	526.2493896484375	1189.4442138671875	55.736663818359375
132	629.6011352539062	1248.852783203125	56.41959762573242
133	422.4579772949219	1275.4554443359375	56.148834228515625
134	531.0105590820312	1313.62109375	56.13517761230469
135	441.4233093261719	1365.242431640625	55.79281234741211
136	494.8154602050781	1119.73095703125	56.54800033569336
137	652.6734008789062	1132.430419921875	57.13943862915039
138	668.1106567382812	1216.8404541015625	57.373817443847656
139	463.0758361816406	1267.6707763671875	57.505592346191406
140	583.8018798828125	1044.4522705078125	57.687644958496094
141	641.7184448242188	1051.386962890625	57.74483108520508
142	677.6798706054688	1083.138916015625	58.42706298828125
143	390.8019714355469	1237.1502685546875	57.52171325683594
144	527.6082153320312	1066.1141357421875	58.53394317626953
145	557.9663696289062	1091.9581298828125	58.754302978515625
146	450.3858642578125	1125.803955078125	58.86139678955078
147	584.21240234375	1134.8121337890625	58.81494140625
148	433.5133056640625	1209.1065673828125	58.89765548706055
149	554.360107421875	1253.0078125	59.40809631347656
150	507.193115234375	1263.44873046875	59.7941780090332
151	470.5083312988281	1172.3873291015625	60.649417877197266
152	630.7139282226562	1186.5615234375	60.85009002685547
153	585.4315795898438	1212.2835693359375	60.55775451660156
154	483.2899475097656	1220.7169189453125	60.55769729614258
155	544.0655517578125	1102.865234375	62.53284454345703
156	652.0367431640625	1145.1634521484375	61.69590759277344
157	510.63116455078125	1154.81396484375	61.76929473876953
158	543.8947143554688	1197.0986328125	62.247802734375
159	606.461181640625	1098.7811279296875	62.69022750854492
160	576.3070678710938	1155.61181640625	62.597347259521484
