id	x	y	z
58	695.4505004882812	1065.6707763671875	34.53163528442383
59	611.4628295898438	1076.112548828125	35.14412307739258
60	466.1253356933594	1191.919677734375	34.90114212036133
61	694.9483032226562	1198.126220703125	35.212158203125
62	393.7612609863281	1238.10595703125	35.07942199707031
63	399.43212890625	1291.4908447265625	34.61640167236328
64	554.3466796875	1320.9149169921875	35.02195739746094
65	608.5884399414062	1342.384765625	34.64942932128906
66	440.31121826171875	1400.443115234375	34.96836471557617
67	568.1007080078125	1027.6265869140625	35.74315643310547
68	501.4223937988281	1143.0008544921875	36.46260452270508
69	594.8074951171875	1202.4718017578125	36.43421173095703
70	559.8776245117188	1388.6270751953125	36.24485397338867
71	673.8713989257812	1075.4136962890625	36.92593765258789
72	587.6333618164062	1141.0592041015625	37.37001419067383
73	362.37139892578125	1355.492919921875	37.141387939453125
74	385.59320068359375	1387.7071533203125	37.2896842956543
75	572.876220703125	1094.5859375	37.76490020751953
76	449.7712097167969	1177.0838623046875	37.88124465942383
77	719.7451782226562	1184.9349365234375	38.136138916015625
78	701.7569580078125	1236.03662109375	37.98003387451172
79	538.196044921875	1265.46533203125	37.830772399902344
80	585.9708862304688	1287.96630859375	37.89120101928711
81	519.0610961914062	1420.51318359375	38.60139083862305
82	418.00592041015625	1431.5726318359375	37.864906311035156
83	527.9176025390625	1059.22998046875	38.54780960083008
84	467.4752502441406	1099.6876220703125	38.520999908447266
85	684.851806640625	1109.239013671875	39.169002532958984
86	681.6918334960938	1221.0120849609375	38.76074981689453
87	430.9840393066406	1232.4766845703125	38.946529388427734
88	358.90606689453125	1257.076416015625	39.50167465209961
89	647.6400146484375	1343.2958984375	38.761085510253906
90	428.2227478027344	1281.0771484375	39.54248809814453
91	414.4272766113281	1311.3035888671875	39.664093017578125
92	350.4256591796875	1410.896728515625	40.12472915649414
93	474.7387390136719	1445.1259765625	39.97479248046875
94	487.0782165527344	1098.7501220703125	41.26072692871094
95	671.50927734375	1153.6688232421875	40.99692916870117
96	595.2141723632812	1170.7410888671875	41.472755432128906
97	560.07373046875	1207.0714111328125	41.45616912841797
98	624.0813598632812	1210.9114990234375	41.11202621459961
99	386.29522705078125	1242.6207275390625	41.235511779785156
100	485.5543518066406	1249.2904052734375	41.29024887084961
101	351.0350341796875	1298.006591796875	40.62118148803711
102	567.3974609375	1326.40966796875	40.534732818603516
103	419.4083251953125	1383.2059326171875	41.108028411865234
104	610.1011962890625	1051.642578125	42.184898376464844
105	650.7090454101562	1062.66748046875	41.662376403808594
106	539.5086669921875	1164.578125	42.127464294433594
107	403.14227294921875	1187.39697265625	41.658592224121094
108	516.1871948242188	1309.31494140625	41.88859558105469
109	651.0137939453125	1303.5927734375	42.41670227050781
110	396.143310546875	1329.705078125	41.64112091064453
111	325.1983642578125	1378.7879638671875	42.038394927978516
112	569.55029296875	1408.0599365234375	42.24125289916992
113	446.10284423828125	1198.2076416015625	43.0367431640625
114	385.7142333984375	1211.2274169921875	43.27580642700195
115	672.8209228515625	1256.6920166015625	42.553871154785156
116	581.620849609375	1287.066650390625	43.49250411987305
117	365.1219787597656	1364.42138671875	43.12117004394531
118	354.8447265625	1424.2008056640625	42.85391616821289
119	510.01361083984375	1443.669677734375	43.09085464477539
120	413.8031311035156	1450.44287109375	42.9854850769043
121	456.7401123046875	1128.72509765625	43.88192367553711
122	546.7567749023438	1169.830322265625	44.03156280517578
123	684.4796752929688	1176.59130859375	43.84976577758789
124	463.6519470214844	1308.059326171875	44.48809051513672
125	529.0011596679688	1353.559814453125	44.2913818359375
126	575.6915283203125	1090.385498046875	44.86634826660156
127	628.2246704101562	1102.4132080078125	45.036537170410156
128	418.6966857910156	1253.480712890625	45.139381408691406
129	534.3753662109375	1257.173583984375	45.20713424682617
130	616.8853759765625	1353.7401123046875	44.775508880615234
131	451.87701416015625	1382.9525146484375	44.91758728027344
132	491.3086242675781	1384.1552734375	44.642860412597656
133	532.1061401367188	1102.8160400390625	45.65162658691406
134	493.0474853515625	1132.360595703125	46.00234603881836
135	548.2398681640625	1129.3648681640625	45.990535736083984
136	658.0687866210938	1135.917724609375	46.50672912597656
137	645.4335327148438	1171.7789306640625	45.775386810302734
138	536.717529296875	1301.032958984375	45.97708511352539
139	617.435791015625	1306.1444091796875	46.05454635620117
140	325.1808776855469	1325.0179443359375	45.95783233642578
141	642.32275390625	1271.0653076171875	46.897705078125
142	387.5194396972656	1289.3721923828125	47.32392501831055
143	522.6795043945312	1130.153076171875	47.699668884277344
144	600.5294799804688	1155.988037109375	48.08616638183594
145	348.0393981933594	1276.832763671875	47.62038803100586
146	528.9314575195312	1426.1435546875	47.64323425292969
147	454.47735595703125	1160.9451904296875	48.58588409423828
148	636.9132690429688	1219.3387451171875	48.50687789916992
149	542.7606811523438	1223.64599609375	48.74563217163086
150	596.9508056640625	1235.6212158203125	48.933284759521484
151	364.9859313964844	1240.5369873046875	49.01380157470703
152	496.38153076171875	1246.2099609375	48.55354309082031
153	452.86676025390625	1270.856689453125	48.8475227355957
154	590.5884399414062	1318.668701171875	49.006587982177734
155	363.3209228515625	1321.561279296875	48.74678421020508
156	409.57684326171875	1351.4886474609375	48.70280075073242
157	341.7597351074219	1365.8802490234375	48.696990966796875
158	496.7737731933594	1438.4207763671875	48.75613784790039
159	53.13835144042969	1453.040283203125	49.13471603393555
160	557.3529052734375	1164.9542236328125	49.89071273803711
161	436.6230163574219	1191.13525390625	50.40102005004883
162	400.9864501953125	1209.06103515625	50.01112365722656
163	595.5597534179688	1271.2930908203125	50.126258850097656
164	490.0630798339844	1309.3443603515625	49.895896911621094
165	467.3670349121094	1359.3907470703125	50.431297302246094
166	426.0856628417969	1430.7242431640625	50.121158599853516
167	420.8854675292969	1300.3228759765625	51.26211929321289
168	510.87890625	1181.0770263671875	51.952857971191406
169	561.5711669921875	1216.460693359375	52.1895637512207
170	565.9005126953125	1260.7227783203125	51.51805877685547
171	545.0722045898438	1355.970703125	51.99663162231445
172	487.8956298828125	1201.294189453125	52.85742950439453
173	422.31243896484375	1236.2821044921875	53.308563232421875
174	368.697021484375	1266.0911865234375	53.197357177734375
175	344.58502197265625	1283.065185546875	53.189117431640625
176	388.4914245605469	1380.00390625	52.710872650146484
177	434.04351806640625	1230.1005859375	53.7676887512207
178	512.0119934082031	1236.1307373046875	53.761444091796875
179	515.4089660644531	1290.641845703125	54.37153625488281
180	547.7311401367188	1321.419189453125	54.40574645996094
181	491.9860534667969	1400.95849609375	54.245033264160156
182	477.1316223144531	1261.4764404296875	54.965911865234375
183	365.0318603515625	1327.9017333984375	54.741729736328125
184	424.4656677246094	1350.823486328125	55.34516143798828
185	453.4041442871094	1401.0997314453125	55.284664154052734
186	503.5942687988281	1743.43505859375	55.16763687133789
187	494.1769104003906	1327.720703125	55.95751190185547
188	263.3153991699219	1199.7269287109375	57.241844177246094
189	419.02813720703125	1303.17333984375	57.007293701171875
190	460.9089050292969	1305.196533203125	57.04336929321289
191	390.8732604980469	1333.1114501953125	56.59908676147461
