id	x	y	z
67	466.573974609375	1171.2701416015625	45.215087890625
68	519.316650390625	1204.252685546875	45.264793395996094
69	443.3663024902344	1221.7728271484375	44.78907775878906
70	575.1785888671875	1224.9937744140625	45.441993713378906
71	649.8162231445312	1272.2877197265625	44.83722686767578
72	591.6093139648438	1327.4527587890625	44.05891418457031
73	636.9874267578125	1015.326904296875	45.41427993774414
74	603.1231079101562	1053.9302978515625	46.30076599121094
75	457.9940490722656	1061.03662109375	46.29043197631836
76	700.299072265625	1086.7635498046875	46.09223937988281
77	572.5703735351562	1138.9508056640625	45.842567443847656
78	323.5	1203.5	46.0
79	377.27996826171875	1237.6842041015625	45.766441345214844
80	618.645751953125	1298.27685546875	46.28717803955078
81	525.2218017578125	1322.993896484375	45.93537521362305
82	420.85906982421875	1361.9354248046875	45.54915237426758
83	324.2803955078125	1410.9581298828125	45.75422668457031
84	589.68701171875	1001.9283447265625	46.831275939941406
85	660.741455078125	1046.653076171875	47.08440399169922
86	535.076416015625	1053.274169921875	46.45747756958008
87	553.5914916992188	1107.8548583984375	47.180240631103516
88	636.979248046875	1113.6221923828125	47.09676742553711
89	644.2045288085938	1173.75927734375	47.00773239135742
90	667.0851440429688	1229.1414794921875	46.675106048583984
91	293.7959899902344	1247.35400390625	46.62977981567383
92	573.8885498046875	1255.5587158203125	46.845245361328125
93	378.0753173828125	1324.561767578125	47.17555236816406
94	617.572998046875	1007.1907348632812	48.031856536865234
95	497.0246887207031	1064.0701904296875	47.71194839477539
96	424.8658752441406	1107.136962890625	48.16420364379883
97	700.103271484375	1115.01806640625	47.64405059814453
98	509.1513977050781	1149.0467529296875	47.81158447265625
99	698.2451171875	1190.7642822265625	48.43641662597656
100	626.8724975585938	1243.853759765625	48.15711212158203
101	499.92791748046875	1266.1871337890625	47.624839782714844
102	497.2278747558594	1400.8233642578125	47.99460983276367
103	424.3597717285156	1408.944091796875	47.895023345947266
104	511.4237365722656	1027.90576171875	48.94330978393555
105	286.1239318847656	1310.9686279296875	49.5124397277832
106	535.3078002929688	1369.07421875	48.52566146850586
107	586.1713256835938	993.6272583007812	49.927490234375
108	561.021728515625	1044.2877197265625	49.58210372924805
109	669.9486083984375	1067.342041015625	50.06113052368164
110	615.8345947265625	1084.4051513671875	49.75600051879883
111	675.0020141601562	1163.606201171875	50.480648040771484
112	428.6937561035156	1168.5733642578125	49.91151428222656
113	544.8967895507812	1176.0694580078125	50.35407257080078
114	410.1255798339844	1273.610595703125	50.392112731933594
115	480.3194274902344	1319.56591796875	49.458473205566406
116	307.3949279785156	1362.5673828125	49.50014114379883
117	375.71075439453125	1420.3336181640625	50.34102249145508
118	601.3895263671875	1018.71630859375	51.37788009643555
119	704.6973266601562	1037.5943603515625	50.73508071899414
120	707.3948974609375	1136.28369140625	51.16872024536133
121	605.201904296875	1167.11474609375	51.17628860473633
122	361.55780029296875	1175.913330078125	51.10974884033203
123	398.4618225097656	1214.9102783203125	50.76765441894531
124	459.22467041015625	1219.018310546875	50.60276412963867
125	334.5920104980469	1233.121826171875	50.51654052734375
126	337.9643859863281	1303.5494384765625	51.37746047973633
127	345.6517028808594	1363.6488037109375	51.38382339477539
128	482.3918151855469	1377.0137939453125	51.497718811035156
129	476.3440856933594	1038.8609619140625	51.62403106689453
130	557.56494140625	1054.7296142578125	52.10955810546875
131	467.3049621582031	1058.7559814453125	51.848609924316406
132	502.2461242675781	1114.803955078125	52.21271514892578
133	468.59503173828125	1145.9083251953125	52.051334381103516
134	533.95361328125	1004.4098510742188	52.8533935546875
135	553.2919311523438	1127.473876953125	52.98057556152344
136	381.45355224609375	1154.0596923828125	52.90886306762695
137	554.1935424804688	1226.043701171875	53.006080627441406
138	591.2881469726562	1275.5048828125	53.19813537597656
139	410.330078125	1384.1796875	52.91514587402344
140	796.6035766601562	1516.037841796875	52.86372375488281
141	335.1087951660156	1723.123291015625	53.10018539428711
142	433.6797790527344	1091.7364501953125	53.58241653442383
143	684.1150512695312	1191.1480712890625	54.51902389526367
144	360.3795471191406	1214.8267822265625	54.393585205078125
145	333.9208984375	1257.687255859375	54.265541076660156
146	571.7820434570312	981.738525390625	55.05038833618164
147	489.75970458984375	1047.5662841796875	54.7169075012207
148	457.18597412109375	1075.277099609375	55.34280776977539
149	694.7772216796875	1133.13134765625	55.16633605957031
150	511.15093994140625	1228.2625732421875	55.488189697265625
151	493.99603271484375	1352.8369140625	55.14657974243164
152	518.017822265625	1020.2001342773438	55.533782958984375
153	664.8023681640625	1029.884521484375	56.28520584106445
154	425.4342041015625	1138.0970458984375	55.85552978515625
155	380.6037292480469	1261.525146484375	55.78595733642578
156	611.2293701171875	1266.7999267578125	56.378028869628906
157	445.15447998046875	1344.30908203125	55.64119338989258
158	572.6677856445312	1010.5252075195312	56.44226837158203
159	703.199462890625	1075.6414794921875	56.73826599121094
160	486.3001403808594	1132.0146484375	56.48557662963867
161	471.05865478515625	1162.8173828125	57.12074661254883
162	622.0974731445312	1181.1846923828125	57.10501480102539
163	398.47149658203125	1190.0960693359375	56.937408447265625
164	414.42901611328125	1227.6368408203125	56.93216323852539
165	540.5025024414062	1310.777587890625	57.3155632019043
166	404.7541198730469	1314.6759033203125	56.89868927001953
167	578.3773803710938	1269.849365234375	57.61511993408203
168	441.1637878417969	1285.207763671875	58.152347564697266
169	484.92108154296875	1290.0521240234375	57.92406463623047
170	573.1702880859375	1057.6297607421875	59.471282958984375
171	671.4344482421875	1064.382080078125	59.03047180175781
172	491.2226867675781	1086.749755859375	58.54585266113281
173	573.4940795898438	1111.61865234375	58.715763092041016
174	444.530517578125	1129.856201171875	58.70552062988281
175	564.3265380859375	1187.927490234375	59.11759948730469
176	602.32666015625	1216.162841796875	58.93663787841797
177	628.734130859375	1057.42333984375	59.77008056640625
178	527.8499755859375	1154.1392822265625	60.01332092285156
179	458.595703125	1196.1732177734375	60.30406188964844
180	608.3614501953125	1196.4974365234375	60.37015914916992
181	466.542724609375	1250.34130859375	59.72798156738281
182	659.827392578125	1150.2039794921875	60.56869888305664
183	474.0360412597656	1171.059326171875	60.71556091308594
184	489.0752868652344	1207.7574462890625	61.26727294921875
185	545.5096435546875	1231.5423583984375	61.0089111328125
186	602.5883178710938	1100.9949951171875	61.72755432128906
187	516.6702270507812	1110.07861328125	61.91940689086914
188	622.7548217773438	1146.692626953125	61.657867431640625
