id	x	y	z
111	411.5065002441406	962.224365234375	31.266685485839844
112	506.7719421386719	1162.8673095703125	31.448678970336914
113	408.387451171875	1219.0123291015625	30.94784927368164
114	430.9534912109375	1270.0916748046875	31.194669723510742
115	467.2159118652344	963.8097534179688	32.036258697509766
116	514.7157897949219	980.1746826171875	31.922258377075195
117	335.24169921875	1005.1229248046875	31.788169860839844
118	419.21697998046875	1089.6689453125	32.294368743896484
119	357.71881103515625	1115.9478759765625	32.46136474609375
120	565.5660400390625	1155.9102783203125	31.857437133789062
121	302.4401550292969	1199.1497802734375	31.682235717773438
122	350.3993225097656	1295.6575927734375	32.08711242675781
123	478.07861328125	1315.5013427734375	32.14515686035156
124	363.2411193847656	1034.872314453125	32.99643325805664
125	472.6529541015625	1121.2965087890625	32.69136428833008
126	291.2519226074219	1129.1571044921875	33.11056137084961
127	411.3586120605469	1140.3875732421875	33.13004684448242
128	367.9974365234375	1166.1602783203125	33.15223693847656
129	405.93292236328125	1312.9459228515625	33.478111267089844
130	378.6352233886719	965.10205078125	33.62907409667969
131	533.427978515625	997.2194213867188	34.489070892333984
132	488.9767761230469	1017.1331176757812	33.73900604248047
133	455.4956359863281	1067.557861328125	34.13921356201172
134	570.7791137695312	1121.9208984375	33.937950134277344
135	404.1526184082031	1195.41357421875	34.27180480957031
136	551.7017211914062	1237.62060546875	33.91901779174805
137	787.4263305664062	1826.6927490234375	33.964481353759766
138	351.8148498535156	974.8762817382812	35.181671142578125
139	532.3292236328125	1068.421630859375	34.88727569580078
140	564.25732421875	1187.3642578125	34.54417419433594
141	332.888671875	1238.93994140625	34.49660110473633
142	508.79107666015625	1271.31201171875	34.93466567993164
143	333.9146423339844	1023.551025390625	35.649192810058594
144	573.6763916015625	1064.739990234375	36.31060791015625
145	455.3571472167969	1200.60205078125	36.44878005981445
146	526.4691162109375	1229.1439208984375	36.257564544677734
147	412.58941650390625	1284.656982421875	36.17989730834961
148	503.8612060546875	1054.26708984375	37.11983871459961
149	416.952392578125	1165.71533203125	36.89058303833008
150	335.72808837890625	1207.291015625	37.43655776977539
151	391.2090759277344	1128.1129150390625	38.025970458984375
152	352.6348876953125	1160.7357177734375	38.32743453979492
153	438.86224365234375	971.2943725585938	38.853126525878906
154	407.2831726074219	992.2127685546875	39.06481170654297
155	549.5933227539062	1218.8250732421875	38.48648452758789
156	386.67791748046875	1234.33056640625	38.546043395996094
157	438.9810791015625	1255.624267578125	38.82571029663086
158	446.49981689453125	1052.9654541015625	39.492374420166016
159	555.0157470703125	1056.2706298828125	39.627750396728516
160	332.3551025390625	1067.7080078125	40.4453239440918
161	474.4434509277344	1092.4892578125	39.92210388183594
162	571.9967651367188	1115.425048828125	40.448570251464844
163	455.8426513671875	1172.101318359375	39.982887268066406
164	368.61627197265625	1191.6484375	40.48374557495117
165	528.2837524414062	1186.9161376953125	40.394405364990234
166	503.30712890625	1152.42138671875	40.30718231201172
167	511.39727783203125	1229.2369384765625	41.334224700927734
168	385.5665283203125	986.1522216796875	41.55100631713867
169	506.96197509765625	996.58740234375	42.02687454223633
170	368.9230041503906	1034.7384033203125	41.69278335571289
171	372.79608154296875	1150.203125	42.2177848815918
172	429.285888671875	1220.69580078125	42.29633331298828
173	734.5838623046875	1631.2591552734375	42.195186614990234
174	557.4036865234375	966.6598510742188	42.84651565551758
175	363.2493896484375	1115.021240234375	43.9305305480957
176	493.81634521484375	1167.6221923828125	43.768009185791016
177	436.1226806640625	989.9498901367188	44.572933197021484
178	486.2655029296875	1031.6319580078125	45.36912536621094
179	383.46014404296875	1069.6998291015625	45.20890426635742
180	403.2981872558594	1112.3919677734375	45.261409759521484
181	401.0422058105469	1143.9647216796875	45.55904769897461
182	539.2994384765625	1154.61474609375	44.57081985473633
183	459.76617431640625	1181.046142578125	44.72731399536133
184	740.908935546875	1822.3516845703125	45.100791931152344
185	449.8277893066406	1013.7110595703125	46.05252456665039
186	502.5611267089844	1085.52294921875	46.04401779174805
187	530.85302734375	1080.9266357421875	45.814266204833984
188	442.4959411621094	1131.3017578125	45.88874053955078
189	504.06396484375	1128.281982421875	46.55708312988281
190	401.60467529296875	1033.5889892578125	47.31611633300781
191	439.12603759765625	1083.2716064453125	46.96055603027344
192	630.5783081054688	891.6827392578125	48.092628479003906
193	859.71826171875	1857.3934326171875	48.03141403198242
194	536.7445068359375	1469.5198974609375	54.33138656616211
195	709.4544067382812	1011.3857421875	57.962215423583984
196	131.60740661621094	874.3666381835938	60.616512298583984
197	556.31396484375	629.1682739257812	66.1903076171875
198	444.0711364746094	153.0704345703125	72.2387466430664
