id	x	y	z
68	565.0387573242188	1384.6102294921875	35.726810455322266
69	445.6983947753906	1400.6611328125	35.17150115966797
70	622.4120483398438	1023.7042236328125	36.28254699707031
71	565.701416015625	1032.3138427734375	36.33735275268555
72	458.7422180175781	1184.2203369140625	36.19084930419922
73	602.2069091796875	1205.480712890625	36.32109832763672
74	397.70391845703125	1236.037353515625	35.83024215698242
75	637.6683349609375	1246.9266357421875	36.351905822753906
76	612.9732666015625	1348.30859375	35.75593566894531
77	495.714599609375	1079.29638671875	37.302330017089844
78	295.2960205078125	1133.78076171875	36.66093063354492
79	582.8101806640625	1143.8575439453125	37.24482345581055
80	373.05584716796875	1349.50244140625	36.92841720581055
81	404.1914367675781	1386.8118896484375	36.81019973754883
82	683.3906860351562	1099.293212890625	37.95774841308594
83	500.58984375	1143.0247802734375	37.52949905395508
84	535.0706787109375	1265.8453369140625	38.118408203125
85	585.184326171875	1282.6580810546875	37.881500244140625
86	387.3820495605469	1384.2847900390625	37.620582580566406
87	420.6474304199219	1434.43115234375	38.30791473388672
88	526.3262329101562	1060.69970703125	39.093448638916016
89	564.74072265625	1102.024169921875	38.49968338012695
90	522.4588012695312	1169.86865234375	38.81068801879883
91	679.2540893554688	1217.0517578125	39.968746185302734
92	697.8670654296875	1241.9310302734375	38.2572021484375
93	525.5092163085938	1421.4610595703125	39.17852020263672
94	461.9534912109375	1108.6221923828125	40.1085205078125
95	671.55078125	1144.605712890625	40.391387939453125
96	433.6070251464844	1233.0048828125	39.5045166015625
97	360.6110534667969	1262.65283203125	39.546119689941406
98	429.62115478515625	1286.1484375	39.53911209106445
99	425.3332214355469	1311.689208984375	39.790645599365234
100	456.3565368652344	1383.28564453125	39.99811553955078
101	348.1626281738281	1408.8623046875	39.98238754272461
102	470.1288146972656	1447.562744140625	39.391151428222656
103	557.408203125	1207.5875244140625	41.38243103027344
104	626.8765258789062	1210.4893798828125	41.082725524902344
105	358.6161804199219	1295.835693359375	40.24610137939453
106	567.5198974609375	1325.240234375	40.74082565307617
107	328.2355041503906	916.4218139648438	41.51062774658203
108	614.9662475585938	1055.189208984375	42.2723274230957
109	643.0882568359375	1059.0977783203125	42.079200744628906
110	491.0325012207031	1103.4053955078125	41.74680709838867
111	610.9800415039062	1165.07861328125	42.212093353271484
112	677.7031860351562	1215.032958984375	41.424564361572266
113	483.9363708496094	1245.859375	41.576438903808594
114	518.056396484375	1309.1700439453125	42.078128814697266
115	649.180908203125	1303.7862548828125	42.46724319458008
116	404.7330322265625	1330.1168212890625	41.948646545410156
117	322.6556091308594	1351.371337890625	41.9727897644043
118	320.815673828125	1376.777099609375	41.972660064697266
119	567.1780395507812	1409.0291748046875	42.453914642333984
120	509.39691162109375	1434.6473388671875	41.88575744628906
121	513.6132507324219	1167.35498046875	42.64768600463867
122	444.7821044921875	1201.7264404296875	42.8838005065918
123	381.47735595703125	1214.43896484375	43.040733337402344
124	670.8359375	1258.87646484375	42.50095748901367
125	581.4960327148438	1286.3515625	43.334495544433594
126	530.0066528320312	1359.57275390625	43.4547233581543
127	351.5041809082031	1426.423828125	43.20677947998047
128	409.4635314941406	1446.1295166015625	42.97939682006836
129	563.5294189453125	1083.1644287109375	44.33387756347656
130	555.990478515625	1170.7982177734375	43.79817199707031
131	687.3798828125	1177.271484375	43.88733673095703
132	365.3323059082031	1370.0098876953125	43.84971237182617
133	496.8419494628906	1379.5504150390625	44.084136962890625
134	448.38861083984375	1138.567138671875	44.7663688659668
135	539.458984375	1264.131591796875	44.625083923339844
136	460.5938415527344	1310.742431640625	44.800575256347656
137	614.9854736328125	1356.7457275390625	44.516353607177734
138	617.0807495117188	1111.7569580078125	46.17781066894531
139	653.437744140625	1177.7205810546875	46.013343811035156
140	453.8255615234375	1248.4476318359375	46.31245422363281
141	640.0869140625	1281.9725341796875	46.44511795043945
142	537.5466918945312	1307.8092041015625	45.54823684692383
143	318.8768615722656	1331.095947265625	46.12758255004883
144	428.5027770996094	1387.4959716796875	45.77109909057617
145	491.0148010253906	1138.70166015625	46.84021759033203
146	479.4296569824219	1213.1173095703125	47.086647033691406
147	340.62298583984375	1285.660400390625	46.90237045288086
148	391.5567932128906	1286.5128173828125	47.52403259277344
149	582.5130004882812	1383.8782958984375	46.87084197998047
150	533.265380859375	1427.06005859375	46.864776611328125
151	601.68603515625	1153.9246826171875	48.0123176574707
152	362.4859313964844	1247.7183837890625	48.01280975341797
153	494.2841491699219	1437.335205078125	48.443885803222656
154	454.3265686035156	1167.430419921875	48.90696716308594
155	548.2492065429688	1226.845458984375	48.521484375
156	607.0012817382812	1231.93310546875	48.9167594909668
157	639.3892822265625	1223.716796875	48.73625946044922
158	506.2828674316406	1239.614013671875	49.22309494018555
159	495.6663513183594	1321.811767578125	49.307064056396484
160	405.1705017089844	1356.978515625	48.68982696533203
161	468.905029296875	1365.8668212890625	49.282470703125
162	52.91481018066406	1453.4609375	49.21211242675781
163	555.927734375	1167.195556640625	50.46916580200195
164	429.79754638671875	1199.9210205078125	49.99306106567383
165	397.06494140625	1215.746337890625	49.665138244628906
166	592.1046142578125	1272.7701416015625	50.280757904052734
167	590.8019409179688	1318.079833984375	50.20368957519531
168	361.8567810058594	1327.556396484375	49.77777862548828
169	331.0054016113281	1363.5416259765625	49.93149185180664
170	571.2200927734375	1214.677490234375	51.447914123535156
171	451.13671875	1293.6041259765625	50.53068542480469
172	400.9837341308594	1319.6285400390625	51.37851333618164
173	425.00177001953125	1434.7957763671875	50.68199920654297
174	511.2010498046875	1180.6328125	51.97074890136719
175	548.17919921875	1356.07177734375	52.377071380615234
176	481.76629638671875	1206.2286376953125	53.4838981628418
177	417.8131103515625	1248.5931396484375	52.950477600097656
178	384.9073181152344	1385.328857421875	52.78799819946289
179	514.9341735839844	1229.9820556640625	54.31549835205078
180	351.9853210449219	1278.0731201171875	53.62456130981445
181	514.074951171875	1286.78759765625	53.73115921020508
182	496.82305908203125	1406.5731201171875	54.229251861572266
183	478.9596252441406	1266.7999267578125	55.433719635009766
184	358.2216491699219	1323.6005859375	55.06049728393555
185	542.5402221679688	1320.2508544921875	54.64955139160156
186	486.82867431640625	1336.9588623046875	55.2733039855957
187	416.64263916015625	1347.580322265625	55.11766815185547
188	454.598876953125	1396.2071533203125	55.02134323120117
189	503.74078369140625	1743.7672119140625	55.20397186279297
190	384.0633850097656	1319.3017578125	56.502479553222656
191	263.4013366699219	1199.896728515625	57.198760986328125
192	421.7171936035156	1309.56298828125	57.281124114990234
