id	x	y	z
87	410.169677734375	1105.2547607421875	44.59830856323242
88	470.2976989746094	1183.679443359375	44.83517074584961
89	701.50537109375	1193.7462158203125	45.26239776611328
90	312.879638671875	1291.2021484375	45.05145263671875
91	356.64324951171875	1328.697998046875	44.969051361083984
92	396.3243408203125	1358.059814453125	45.17387390136719
93	539.3522338867188	1107.2353515625	46.14257049560547
94	366.9237060546875	1144.10791015625	45.98773193359375
95	427.4186096191406	1179.116943359375	46.20520782470703
96	455.5172119140625	1423.5721435546875	46.46137237548828
97	496.79901123046875	1416.0128173828125	45.75020980834961
98	569.15380859375	1068.0015869140625	46.97111511230469
99	539.9942626953125	1184.035400390625	46.603736877441406
100	362.423583984375	1221.7149658203125	47.32487869262695
101	281.3064270019531	1233.2261962890625	46.845252990722656
102	329.2347412109375	1267.41845703125	46.5494270324707
103	615.0604858398438	1314.8604736328125	46.74394226074219
104	529.003173828125	1024.1268310546875	48.79034423828125
105	312.37548828125	1208.4627685546875	48.76262664794922
106	412.8960266113281	1261.02197265625	47.79475402832031
107	566.3748779296875	1272.00830078125	48.2564697265625
108	378.1620178222656	1307.4853515625	47.712398529052734
109	419.00909423828125	1332.1893310546875	47.978389739990234
110	521.3644409179688	1396.13232421875	47.608619689941406
111	359.5404968261719	1426.3675537109375	47.9847526550293
112	675.1235961914062	1068.5302734375	49.30880355834961
113	705.4404296875	1122.5179443359375	48.85989761352539
114	672.0132446289062	1201.5057373046875	49.02547836303711
115	638.8200073242188	1209.2239990234375	48.926570892333984
116	449.48126220703125	1227.1123046875	48.93341064453125
117	297.6276550292969	1375.6778564453125	48.94697952270508
118	529.003173828125	1024.1268310546875	48.79034423828125
119	484.3018798828125	1024.1072387695312	50.41770553588867
120	561.0819702148438	1107.539794921875	50.027557373046875
121	470.8539123535156	1150.08740234375	50.00646209716797
122	578.9276733398438	1166.2264404296875	50.2098388671875
123	572.9970703125	1215.882080078125	50.762393951416016
124	520.57666015625	1257.6822509765625	49.82371520996094
125	479.96014404296875	1277.563232421875	49.86124801635742
126	445.485107421875	1314.3414306640625	50.50620651245117
127	521.8622436523438	1322.29443359375	50.43058395385742
128	623.5145874023438	1014.3971557617188	51.01165008544922
129	515.836669921875	1148.8873291015625	50.992427825927734
130	403.4537353515625	1202.6917724609375	50.931861877441406
131	439.1003723144531	1268.529052734375	51.44623565673828
132	293.974365234375	1306.6641845703125	50.567054748535156
133	480.8121337890625	1393.320556640625	51.06245803833008
134	407.1265563964844	1414.30078125	50.987205505371094
135	455.83856201171875	1068.1229248046875	52.088478088378906
136	621.616943359375	1113.7999267578125	51.98918151855469
137	687.0477294921875	1141.4261474609375	52.03131866455078
138	360.8735046386719	1169.2066650390625	52.1890754699707
139	440.499755859375	1170.501220703125	52.18207550048828
140	572.9970703125	1215.882080078125	50.762393951416016
141	595.8807373046875	1250.3001708984375	51.971900939941406
142	310.6192932128906	1270.5355224609375	52.41726303100586
143	541.9107666015625	1359.550537109375	51.75478744506836
144	341.1791687011719	1380.1783447265625	51.89815902709961
145	790.3334350585938	1518.8687744140625	52.01436233520508
146	328.6398620605469	1726.527099609375	52.502628326416016
147	576.671630859375	1028.533935546875	53.09574508666992
148	507.4682312011719	1070.628173828125	52.71335220336914
149	601.5565795898438	1300.1165771484375	52.949581146240234
150	660.9942016601562	1054.481201171875	53.96223068237305
151	484.8526916503906	1235.8388671875	53.53148651123047
152	574.8430786132812	1313.186279296875	54.090274810791016
153	501.1712951660156	1035.066650390625	54.886898040771484
154	451.85699462890625	1119.108642578125	54.786773681640625
155	685.8517456054688	1115.753662109375	54.537689208984375
156	401.8218994140625	1139.193115234375	54.51573944091797
157	344.865478515625	1251.94873046875	55.276580810546875
158	637.7936401367188	1248.3211669921875	55.27741241455078
159	385.22955322265625	1349.8277587890625	55.15886688232422
160	444.985107421875	1369.884765625	55.25713348388672
161	607.865478515625	1038.532470703125	55.99633026123047
162	428.4085998535156	1111.328857421875	55.58617401123047
163	506.29339599609375	1175.06494140625	56.30320739746094
164	360.38134765625	1301.6219482421875	55.691043853759766
165	488.2505187988281	1345.3194580078125	56.09090042114258
166	527.8175048828125	1021.9915771484375	56.61703109741211
167	645.4158325195312	1186.170166015625	57.0637321472168
168	375.72796630859375	1224.68896484375	56.55729675292969
169	453.2891845703125	1089.440185546875	57.57792282104492
170	446.2646179199219	1197.1634521484375	58.087833404541016
171	579.5	1227.5	58.0
172	411.47705078125	1301.7718505859375	57.6552619934082
173	572.1766357421875	1051.175048828125	58.7020378112793
174	497.5929870605469	1075.47802734375	58.65275955200195
175	514.0550231933594	1124.8004150390625	58.98298645019531
176	614.745849609375	1129.1966552734375	58.76836013793945
177	407.89642333984375	1221.96728515625	58.61096954345703
178	545.2364501953125	1220.814453125	59.4876708984375
179	456.6981201171875	1242.5367431640625	59.343204498291016
180	442.7566833496094	1279.0972900390625	58.998023986816406
181	496.7341003417969	1291.104736328125	59.17069625854492
182	650.8400268554688	1094.134033203125	59.950313568115234
183	641.2412719726562	1201.4046630859375	59.57377624511719
184	523.83642578125	1272.8489990234375	59.747283935546875
185	474.8124084472656	1163.724365234375	60.98134231567383
186	600.233642578125	1169.529296875	60.59930419921875
187	607.63720703125	1080.9542236328125	61.900726318359375
188	574.7813110351562	1129.349853515625	62.0296516418457
189	538.291015625	1146.482177734375	61.89848709106445
