id	x	y	z
185	510.8434143066406	1395.95556640625	53.908233642578125
186	423.7713623046875	1256.1490478515625	55.141883850097656
187	403.49261474609375	1401.2008056640625	55.31111526489258
188	504.23785400390625	1744.7747802734375	55.210411071777344
189	522.5987548828125	1272.2489013671875	55.780174255371094
190	487.1897888183594	1282.0067138671875	56.32972717285156
191	473.39752197265625	1333.005615234375	56.34618377685547
192	464.08331298828125	1395.9808349609375	55.891231536865234
193	264.7281799316406	1200.957763671875	57.28517532348633
194	398.1217956542969	1298.8363037109375	57.059749603271484
195	401.59051513671875	1350.4510498046875	56.55846405029297
