id	x	y	z
139	796.8143310546875	1516.0299072265625	52.93348693847656
140	336.75970458984375	1723.3287353515625	53.20558547973633
141	520.4502563476562	1012.0143432617188	54.30397415161133
142	436.5906677246094	1096.6453857421875	53.615821838378906
143	361.4517517089844	1276.2623291015625	54.109500885009766
144	592.5405883789062	1294.384521484375	53.78762435913086
145	619.355712890625	1011.4624633789062	54.84580993652344
146	473.89410400390625	1246.4188232421875	54.668365478515625
147	491.3946838378906	1369.7750244140625	54.685401916503906
148	567.7959594726562	992.9159545898438	56.01240539550781
149	512.1152954101562	1028.6700439453125	56.131858825683594
150	712.6983642578125	1095.0472412109375	56.08141326904297
151	480.5542907714844	1132.6600341796875	56.47107696533203
152	387.0010986328125	1189.93896484375	56.32680130004883
153	416.35858154296875	1212.523193359375	56.18086624145508
154	386.0755615234375	1240.94287109375	55.79599380493164
155	523.34228515625	1326.1307373046875	55.51007080078125
156	446.6043395996094	1345.0843505859375	55.68693161010742
157	666.0050048828125	1032.09814453125	56.78164291381836
158	513.37939453125	1206.4573974609375	56.69642639160156
159	688.240234375	1056.1990966796875	58.2156867980957
160	643.7997436523438	1091.1470947265625	57.931373596191406
161	434.64971923828125	1133.432861328125	57.788326263427734
162	538.3991088867188	1147.565185546875	58.425838470458984
163	626.9094848632812	1176.66845703125	57.66141891479492
164	632.89697265625	1233.513427734375	58.520423889160156
165	425.4956970214844	1258.6944580078125	57.548526763916016
166	439.2021789550781	1300.885986328125	57.70920944213867
167	393.9176940917969	1309.65576171875	57.53199768066406
168	479.2677307128906	1321.4095458984375	57.57837677001953
169	626.6632690429688	1040.19384765625	58.567745208740234
170	495.7982482910156	1074.6324462890625	58.56581115722656
171	564.363037109375	1205.6268310546875	59.066280364990234
172	475.21612548828125	1237.0701904296875	59.01328659057617
173	475.1590270996094	1276.920166015625	59.240821838378906
174	571.5526123046875	1277.184326171875	59.221466064453125
175	543.443359375	1053.1422119140625	59.810462951660156
176	581.212158203125	1056.3240966796875	59.69550323486328
177	529.7471313476562	1100.625244140625	60.005550384521484
178	693.5057373046875	1097.002685546875	59.999732971191406
179	579.1882934570312	1114.544921875	59.56922912597656
180	647.0294799804688	1138.39111328125	59.9339714050293
181	654.6160888671875	1170.44189453125	60.36566162109375
182	525.3331909179688	1266.8167724609375	59.72300338745117
183	612.0535888671875	1101.5321044921875	61.255638122558594
184	474.44464111328125	1163.5975341796875	60.842376708984375
185	581.1474609375	1217.6351318359375	60.71171951293945
186	505.77557373046875	1129.560791015625	61.98611831665039
187	586.436279296875	1157.7755126953125	62.13418197631836
188	480.5326843261719	1204.5023193359375	61.528438568115234
189	522.6503295898438	1164.4462890625	62.57072067260742
