id	x	y	z
171	530.4973754882812	1174.743896484375	42.501583099365234
172	390.4357604980469	1186.3648681640625	42.5667724609375
173	428.0694274902344	1188.566650390625	42.838783264160156
174	411.609619140625	1218.6190185546875	42.61543273925781
175	484.3612365722656	1203.29443359375	43.78328323364258
176	470.06024169921875	977.3467407226562	44.63011932373047
177	426.241455078125	995.1065063476562	44.75732421875
178	342.6855163574219	1060.8177490234375	45.14712905883789
179	392.75726318359375	1057.6231689453125	45.073448181152344
180	361.2601318359375	1110.53857421875	44.51148986816406
181	396.1683044433594	1138.362548828125	45.35154724121094
182	459.7471008300781	1187.514404296875	44.72342300415039
183	740.678466796875	1822.473876953125	45.33253479003906
184	503.4703674316406	1028.186279296875	45.91666030883789
185	535.56640625	1116.471923828125	46.228248596191406
186	439.6979675292969	1126.8157958984375	46.03546142578125
187	493.8685302734375	1123.229736328125	46.05464553833008
188	523.7821655273438	1068.9190673828125	46.97329330444336
189	425.4286193847656	1073.736083984375	46.98284912109375
190	475.9492492675781	1072.287841796875	47.205257415771484
191	463.87152099609375	1020.529052734375	47.55134963989258
192	859.6605224609375	1856.888916015625	48.251861572265625
193	430.2840881347656	1038.2000732421875	48.989234924316406
194	535.6983032226562	1469.042236328125	54.4609489440918
195	708.8433837890625	1011.3397216796875	58.22639846801758
196	131.15157318115234	874.3858642578125	60.77069091796875
197	555.6241455078125	629.0535278320312	66.3804702758789
198	443.9997863769531	153.15208435058594	72.98006439208984
