id	x	y	z
174	545.2225952148438	1360.16845703125	52.51557159423828
175	382.7606201171875	1385.990478515625	52.83275604248047
176	513.2483520507812	1229.827880859375	54.39588165283203
177	347.3735656738281	1281.8116455078125	53.74543380737305
178	511.8692932128906	1287.056640625	53.88044357299805
179	494.9043273925781	1409.9893798828125	53.84623718261719
180	539.7085571289062	1322.5574951171875	54.947166442871094
181	484.9983215332031	1336.6390380859375	55.447113037109375
182	417.27777099609375	1349.7303466796875	55.26893997192383
183	451.9485168457031	1398.1650390625	55.0284309387207
184	501.53338623046875	1743.9754638671875	55.21604537963867
185	262.6581726074219	1199.8348388671875	57.394657135009766
186	420.56317138671875	1312.43994140625	57.4058837890625
187	383.5428771972656	1327.1361083984375	56.670127868652344
