id	x	y	z
101	543.3800048828125	1384.1776123046875	43.94540023803711
102	647.377685546875	1142.00048828125	44.972408294677734
103	457.5819091796875	1156.7724609375	44.835636138916016
104	666.08056640625	1187.3587646484375	45.411354064941406
105	520.7926635742188	1290.870849609375	45.008445739746094
106	317.92926025390625	1377.711669921875	45.2105827331543
107	517.6802978515625	1228.9371337890625	45.673004150390625
108	437.4244079589844	1254.8739013671875	45.87711715698242
109	428.4516906738281	1466.05322265625	46.41398620605469
110	550.3129272460938	1119.0738525390625	47.39768600463867
111	591.8814697265625	1128.4107666015625	47.02606964111328
112	363.9610595703125	1286.107177734375	47.265174865722656
113	450.6549987792969	1317.6419677734375	47.034793853759766
114	420.9060974121094	1370.951416015625	47.489524841308594
115	364.9290466308594	1436.2862548828125	46.677284240722656
116	514.9043579101562	1146.525634765625	47.969547271728516
117	510.71258544921875	1180.0416259765625	47.79914474487305
118	375.86614990234375	1220.7889404296875	48.15242004394531
119	370.42303466796875	1372.09521484375	48.22893142700195
120	478.0610656738281	1383.7989501953125	48.11379623413086
121	554.0948486328125	1413.1710205078125	47.598533630371094
122	460.2168884277344	1181.56298828125	48.9743766784668
123	599.2841186523438	1190.527099609375	48.533634185791016
124	416.9759216308594	1199.2115478515625	49.16616439819336
125	600.175537109375	1243.4862060546875	49.41520690917969
126	57.527061462402344	1453.4952392578125	48.654476165771484
127	567.2870483398438	1318.943603515625	49.600341796875
128	555.512939453125	1203.151123046875	50.7653923034668
129	463.0534362792969	1230.8782958984375	50.52503967285156
130	330.6089782714844	1362.9246826171875	51.22675704956055
131	391.7392883300781	1260.6337890625	52.29229736328125
132	529.5660400390625	1337.0897216796875	52.17174530029297
133	459.9663391113281	1430.3226318359375	51.617706298828125
134	407.1740417480469	1432.06884765625	52.090152740478516
135	545.2252197265625	1278.759033203125	53.00847625732422
136	396.247314453125	1328.0020751953125	52.75764846801758
137	485.4757385253906	1263.1383056640625	54.45412063598633
138	439.4816589355469	1270.4854736328125	55.45457077026367
139	454.27032470703125	1346.84033203125	55.38064193725586
140	347.41796875	1359.02783203125	55.80289840698242
141	445.9342956542969	1403.7445068359375	56.28142547607422
142	399.9948425292969	1365.06787109375	56.562042236328125
