id	x	y	z
103	382.26806640625	1007.2051391601562	29.592315673828125
104	309.9210510253906	1043.060791015625	29.951797485351562
105	416.6246337890625	1049.388671875	29.983224868774414
106	531.4952392578125	1089.698974609375	30.223182678222656
107	505.8047180175781	1105.30322265625	30.435855865478516
108	302.8287048339844	1247.7015380859375	30.107526779174805
109	719.9722900390625	1619.79345703125	30.133983612060547
110	544.4508666992188	1043.8037109375	31.32525062561035
111	479.0594177246094	1055.4229736328125	30.833742141723633
112	492.209228515625	1180.963623046875	31.005653381347656
113	407.39447021484375	1228.4786376953125	31.445804595947266
114	472.8948059082031	1314.65185546875	31.40761947631836
115	578.1672973632812	1107.984130859375	31.85755729675293
116	474.0019226074219	1118.9512939453125	32.36015701293945
117	572.6212158203125	1162.7293701171875	31.964839935302734
118	300.3945617675781	1207.430908203125	32.2226448059082
119	341.5422058105469	1288.608642578125	31.98256492614746
120	415.8623352050781	955.3438720703125	32.8906135559082
121	327.65826416015625	1006.6874389648438	33.22258377075195
122	412.49932861328125	1091.146240234375	32.815311431884766
123	356.0880126953125	1123.56689453125	33.18739700317383
124	441.13348388671875	1260.3236083984375	32.845367431640625
125	523.7186889648438	997.26318359375	33.98180389404297
126	347.5	1035.5	34.0
127	292.680419921875	1136.0362548828125	33.66598129272461
128	410.7238464355469	1145.514892578125	34.150718688964844
129	517.9322509765625	1150.5081787109375	34.169525146484375
130	364.7896728515625	1161.5811767578125	34.146793365478516
131	510.931396484375	1275.37451171875	33.995941162109375
132	787.576416015625	1826.505615234375	33.99515914916992
133	472.68023681640625	966.490478515625	35.07416534423828
134	372.1415100097656	970.4368896484375	34.78876495361328
135	346.3074951171875	978.2041015625	35.356964111328125
136	449.3769226074219	1065.32763671875	35.07294464111328
137	306.1849365234375	1079.6690673828125	34.82704162597656
138	560.6806640625	1082.8214111328125	35.45809555053711
139	577.0933837890625	1102.69921875	35.44707489013672
140	447.9974365234375	1160.3670654296875	35.49636459350586
141	449.4613952636719	1210.7347412109375	35.50380325317383
142	333.0148010253906	1235.853271484375	35.013282775878906
143	329.2879943847656	1030.2618408203125	36.2659797668457
144	298.8721923828125	1108.39501953125	35.636627197265625
145	399.50103759765625	1191.839599609375	35.98236846923828
146	377.0457763671875	1278.125732421875	35.94804763793945
147	419.02679443359375	1292.8087158203125	35.753116607666016
148	414.36553955078125	964.7755737304688	36.641632080078125
149	529.519287109375	1039.48486328125	37.46528244018555
150	472.5751953125	1098.6370849609375	37.46183395385742
151	542.4307861328125	1227.500732421875	36.700469970703125
152	456.2181396484375	1060.7403564453125	37.59801483154297
153	307.439697265625	1106.20068359375	37.52410125732422
154	331.5743713378906	1198.6146240234375	37.5512580871582
155	561.0	1058.0576171875	39.17416763305664
156	410.58447265625	1118.805419921875	39.096649169921875
157	357.1797180175781	1161.3668212890625	39.28351974487305
158	494.2016906738281	1211.8319091796875	38.994598388671875
159	381.23675537109375	1237.5350341796875	38.851768493652344
160	440.6637268066406	1256.381591796875	38.594451904296875
161	444.2685241699219	972.8910522460938	39.713226318359375
162	392.07763671875	995.8042602539062	39.99382019042969
163	369.9955139160156	1028.0869140625	41.172157287597656
164	503.3100891113281	1041.975341796875	41.08659362792969
165	341.61090087890625	1064.9625244140625	40.641910552978516
166	570.6004638671875	1118.4896240234375	41.05014419555664
167	499.3682861328125	1165.6768798828125	40.915287017822266
168	518.5453491210938	1239.0928955078125	40.70801544189453
169	458.6143493652344	1043.8779296875	42.04413986206055
170	396.0990905761719	1190.296142578125	41.99919128417969
171	412.87347412109375	1227.245849609375	41.82091522216797
172	734.6785278320312	1630.9871826171875	42.23442077636719
173	557.3822021484375	966.123046875	43.00209426879883
174	510.9663391113281	997.255126953125	43.25786590576172
175	378.9670715332031	1139.6405029296875	43.14085388183594
176	527.6528930664062	1180.2496337890625	42.52322006225586
177	425.4173278808594	1197.2772216796875	42.62245559692383
178	483.18798828125	1187.9290771484375	43.284725189208984
179	480.17449951171875	981.2881469726562	44.31230926513672
180	367.3104553222656	1112.0316162109375	44.340240478515625
181	395.3367919921875	1062.154052734375	44.71705627441406
182	740.7974853515625	1822.7567138671875	45.24394989013672
183	460.16412353515625	987.8836669921875	45.751651763916016
184	503.5565490722656	1031.73095703125	45.50285720825195
185	527.562744140625	1079.3529052734375	45.786415100097656
186	422.4304504394531	1114.6578369140625	45.57361602783203
187	447.85443115234375	1128.0748291015625	45.80928421020508
188	504.1371765136719	1126.5042724609375	46.540184020996094
189	400.84521484375	1143.4742431640625	45.685638427734375
190	434.4532775878906	1159.2392578125	46.53810119628906
191	466.08203125	1021.338623046875	46.9943733215332
192	423.4463806152344	1036.181640625	47.17536163330078
193	486.2627258300781	1077.591796875	47.05091857910156
194	435.1465148925781	1083.79736328125	47.32581329345703
195	476.54547119140625	1051.001708984375	48.067176818847656
196	860.1083374023438	1856.9879150390625	48.16351318359375
197	536.3026123046875	1469.431396484375	54.4615364074707
198	709.77197265625	1011.2693481445312	58.120033264160156
199	131.62274169921875	874.5323486328125	60.78668975830078
200	556.4771118164062	629.3948974609375	66.30524444580078
201	443.8955383300781	152.87489318847656	72.46074676513672
