id	x	y	z
73	441.193603515625	1435.4598388671875	43.10786437988281
74	570.44384765625	1042.4522705078125	43.55836486816406
75	550.1185913085938	1158.5899658203125	44.69214630126953
76	327.67376708984375	1178.94482421875	44.093528747558594
77	429.0381774902344	1225.3203125	44.269649505615234
78	550.6329345703125	1233.473876953125	43.91014099121094
79	402.445068359375	1285.7879638671875	44.2553825378418
80	325.5812072753906	1421.6815185546875	43.845829010009766
81	694.4258422851562	1013.3131103515625	44.64868927001953
82	532.80078125	1106.8367919921875	44.980899810791016
83	436.6233215332031	1126.301513671875	45.523033142089844
84	495.08935546875	1133.3204345703125	44.60444641113281
85	586.7282104492188	1323.2724609375	45.35566711425781
86	530.8607177734375	1366.822998046875	45.401634216308594
87	542.1267700195312	1066.56298828125	46.46092224121094
88	447.8432312011719	1071.043701171875	46.10382843017578
89	356.3514099121094	1142.927001953125	45.96786880493164
90	515.7417602539062	1221.920166015625	45.147552490234375
91	368.9698181152344	1225.8931884765625	46.30559539794922
92	344.7761535644531	1277.711181640625	46.208229064941406
93	644.9854125976562	1288.70263671875	45.5602912902832
94	276.15081787109375	1334.697998046875	45.78873825073242
95	436.32550048828125	1423.0496826171875	46.3965950012207
96	646.8344116210938	1080.5181884765625	46.886375427246094
97	695.3204956054688	1206.2899169921875	47.49577331542969
98	301.95843505859375	1220.80615234375	47.010169982910156
99	279.2105712890625	1250.91650390625	47.05034637451172
100	499.8092346191406	1258.866943359375	47.25059127807617
101	524.5122680664062	1009.942138671875	48.11772537231445
102	546.1961059570312	1016.1680908203125	47.7197380065918
103	492.510498046875	1051.43212890625	47.652008056640625
104	598.7702026367188	1140.5538330078125	48.12372970581055
105	443.0307312011719	1155.2525634765625	47.57712173461914
106	447.32958984375	1290.7191162109375	47.57838439941406
107	364.04730224609375	1341.51806640625	47.566165924072266
108	410.2642517089844	1367.3262939453125	47.62144088745117
109	473.34088134765625	1408.6622314453125	47.93315887451172
110	582.6068115234375	1014.109130859375	48.59132385253906
111	556.1074829101562	1101.38525390625	49.29612350463867
112	396.4704284667969	1118.2371826171875	48.583553314208984
113	708.2490234375	1114.881591796875	48.78044891357422
114	637.74755859375	1128.664306640625	49.46481704711914
115	388.9988708496094	1189.59375	48.72081756591797
116	545.1446533203125	1297.7261962890625	49.070011138916016
117	439.7771911621094	1335.7154541015625	49.18227767944336
118	521.4076538085938	1372.7821044921875	49.389156341552734
119	305.42987060546875	1381.521728515625	49.09398651123047
120	379.738525390625	1422.122314453125	48.687339782714844
121	508.16357421875	1095.0386962890625	50.05657196044922
122	601.8348388671875	1098.3699951171875	50.09843826293945
123	689.4085693359375	1146.4840087890625	49.684391021728516
124	327.12109375	1192.697021484375	50.45282745361328
125	589.4817504882812	1247.6614990234375	50.61587142944336
126	435.4081726074219	1247.9034423828125	50.279117584228516
127	368.839111328125	1257.618896484375	49.594017028808594
128	596.0573120117188	1311.34912109375	49.65243148803711
129	372.00189208984375	1314.2489013671875	49.967586517333984
130	528.1367797851562	1136.6470947265625	51.437232971191406
131	465.049072265625	1152.5333251953125	51.141746520996094
132	690.9434204101562	1176.45166015625	51.03200912475586
133	381.94744873046875	1206.8209228515625	50.99225997924805
134	475.7178649902344	1203.443359375	51.494354248046875
135	308.8840026855469	1255.485107421875	51.50948715209961
136	514.1039428710938	1274.7130126953125	51.47039031982422
137	476.4600524902344	1312.6925048828125	51.28072738647461
138	314.7828063964844	1321.540771484375	51.07632064819336
139	527.0879516601562	1001.4427490234375	52.541954040527344
140	613.7817993164062	1020.7625732421875	52.33005142211914
141	435.9779968261719	1066.6549072265625	51.70164108276367
142	684.8698120117188	1133.9276123046875	51.92420959472656
143	541.9005126953125	1200.4818115234375	52.060997009277344
144	656.2014770507812	1228.168701171875	52.381168365478516
145	628.2481689453125	1271.87646484375	52.44740295410156
146	430.5679626464844	1286.229248046875	51.87612533569336
147	556.1627807617188	1336.4302978515625	51.95579147338867
148	344.2355651855469	1384.7840576171875	51.74856948852539
149	411.0281066894531	1409.010498046875	51.685874938964844
150	561.33544921875	1013.6739501953125	53.245792388916016
151	663.5953369140625	1030.2369384765625	53.42156219482422
152	687.1539916992188	1070.9208984375	53.5703010559082
153	632.1163940429688	1083.4893798828125	52.499027252197266
154	358.8671569824219	1161.402099609375	52.5679931640625
155	575.59912109375	1204.1904296875	53.19145202636719
156	468.0171203613281	1274.0108642578125	53.43659591674805
157	789.2164916992188	1518.1494140625	52.74420928955078
158	327.11328125	1725.18310546875	52.907371520996094
159	591.3734130859375	1156.258544921875	54.26911163330078
160	341.35919189453125	1209.7174072265625	53.93989562988281
161	419.88397216796875	1215.0496826171875	53.927268981933594
162	556.22412109375	1234.2587890625	54.09220504760742
163	342.2137756347656	1266.851806640625	54.21522903442383
164	394.9182434082031	1147.65576171875	54.82295227050781
165	500.53875732421875	1180.4957275390625	55.36882781982422
166	351.4802551269531	1305.180419921875	55.08509826660156
167	515.0547180175781	1210.720703125	56.08454895019531
168	593.8233642578125	1293.593505859375	55.734703063964844
169	373.0255126953125	1344.083740234375	55.644283294677734
170	436.7764892578125	1363.2921142578125	56.08470153808594
171	522.4552001953125	1027.5518798828125	57.130401611328125
172	645.3474731445312	1039.5262451171875	57.00420379638672
173	444.3927001953125	1089.076171875	56.65871810913086
174	492.9940185546875	1089.3843994140625	57.32221984863281
175	462.1660461425781	1134.547607421875	56.5753288269043
176	379.7928161621094	1205.579345703125	57.0837287902832
177	383.705810546875	1240.301025390625	57.108673095703125
178	619.7439575195312	1258.3284912109375	57.27578353881836
179	536.5322875976562	1324.196533203125	56.82750701904297
180	481.6098937988281	1333.6055908203125	57.23236846923828
181	595.6150512695312	1050.0516357421875	57.57322692871094
182	486.646240234375	1066.2607421875	58.31523513793945
183	412.8312683105469	1249.675048828125	58.342628479003906
184	567.372314453125	1282.981689453125	58.3272705078125
185	404.7813720703125	1300.5843505859375	57.710723876953125
186	571.1364135742188	1082.135986328125	58.99784851074219
187	629.7639770507812	1105.1822509765625	59.32069396972656
188	427.4462585449219	1138.6905517578125	58.649654388427734
189	640.2034912109375	1181.8427734375	59.50235366821289
190	505.7874755859375	1285.32763671875	59.404422760009766
191	447.6712341308594	1297.0953369140625	58.643333435058594
192	520.4208374023438	1075.7637939453125	59.797340393066406
193	521.48779296875	1240.9837646484375	60.38374328613281
194	463.3686828613281	1264.530029296875	60.10426712036133
195	553.6527099609375	1114.0543212890625	60.78932189941406
196	487.3125	1139.88720703125	60.63899230957031
197	608.70556640625	1167.809814453125	61.62321472167969
198	465.1102600097656	1191.82275390625	60.959442138671875
199	564.7545776367188	1224.8980712890625	60.6515007019043
200	522.1852416992188	1159.1890869140625	62.300445556640625
