id	x	y	z
174	424.53338623046875	1434.2491455078125	50.87845993041992
175	514.0933837890625	1179.8690185546875	52.218929290771484
176	412.66656494140625	1252.3736572265625	52.02198791503906
177	546.8489379882812	1365.863037109375	53.013938903808594
178	497.86602783203125	1408.7430419921875	53.39632797241211
179	476.33306884765625	1210.2864990234375	53.723323822021484
180	439.15252685546875	1239.7786865234375	54.12042236328125
181	524.0630493164062	1290.889892578125	54.23227310180664
182	388.87396240234375	1387.4149169921875	53.88491439819336
183	518.48046875	1231.3548583984375	54.632080078125
184	357.2008056640625	1307.746337890625	54.804847717285156
185	535.1652221679688	1324.0489501953125	54.814022064208984
186	476.8081359863281	1338.04638671875	55.478214263916016
187	455.7890319824219	1399.21142578125	55.268863677978516
188	502.3911437988281	1744.4710693359375	55.29277801513672
189	424.641357421875	1265.255126953125	56.005855560302734
190	479.1153869628906	1271.2509765625	56.22618103027344
191	410.753662109375	1354.2249755859375	55.92292785644531
192	262.9117431640625	1200.2830810546875	57.404823303222656
193	410.2997741699219	1308.144287109375	57.280418395996094
