id	x	y	z
52	486.63641357421875	1347.6915283203125	26.030790328979492
53	338.4891052246094	1055.1009521484375	26.90183448791504
54	312.8909912109375	1113.4376220703125	26.74925422668457
55	540.1870727539062	1112.900390625	26.907554626464844
56	288.38250732421875	1189.4052734375	26.53763198852539
57	316.3038635253906	1234.0089111328125	27.05167007446289
58	422.914794921875	1275.469970703125	27.041732788085938
59	386.32891845703125	1176.4334716796875	28.488527297973633
60	471.1927795410156	1181.6806640625	28.363746643066406
61	397.7583923339844	1331.95849609375	28.392772674560547
62	443.97271728515625	1360.1131591796875	28.089399337768555
63	423.1978759765625	989.0059204101562	29.20051383972168
64	487.8919372558594	1057.039794921875	29.393259048461914
65	438.72650146484375	1139.1737060546875	29.39990234375
66	560.0869750976562	1167.9403076171875	29.215675354003906
67	430.1440734863281	1219.400634765625	28.88068389892578
68	339.133056640625	1314.5618896484375	28.75641441345215
69	465.9604797363281	1000.4593505859375	30.473621368408203
70	554.8447265625	1074.716796875	29.79836654663086
71	440.41754150390625	1093.9383544921875	29.544689178466797
72	304.32672119140625	1162.30810546875	30.434518814086914
73	500.3568115234375	1201.203125	29.87334442138672
74	471.21234130859375	1237.5223388671875	30.492082595825195
75	512.2125549316406	1018.5182495117188	30.647924423217773
76	302.20843505859375	1077.4195556640625	31.3625545501709
77	505.4297180175781	1116.007568359375	31.219036102294922
78	566.6062622070312	1200.804931640625	31.048749923706055
79	329.6493835449219	1226.4281005859375	31.08547592163086
80	473.81707763671875	1302.23486328125	30.724727630615234
81	724.69580078125	1618.36376953125	31.398263931274414
82	405.96533203125	1064.0634765625	32.662349700927734
83	519.1658935546875	1270.5155029296875	32.14192581176758
84	418.68902587890625	1331.8802490234375	32.02355194091797
85	341.0651550292969	1018.1728515625	32.75503921508789
86	553.4971923828125	1068.605712890625	33.39800262451172
87	576.9654541015625	1111.8280029296875	32.68882369995117
88	554.006103515625	1173.4896240234375	32.78337097167969
89	382.4785461425781	1295.2366943359375	32.60538101196289
90	435.8055419921875	959.6436767578125	33.69487762451172
91	492.9684753417969	968.9549560546875	34.3982048034668
92	374.7337646484375	981.0977172851562	34.199039459228516
93	350.1839904785156	1070.9371337890625	33.50444793701172
94	302.7886962890625	1122.491455078125	33.80017852783203
95	309.3927001953125	1174.537841796875	33.70780563354492
96	484.3771667480469	1052.0712890625	35.33168029785156
97	522.7396240234375	1079.64013671875	34.661312103271484
98	377.6184997558594	1136.4232177734375	35.424354553222656
99	582.0531005859375	1145.743408203125	35.00727081298828
100	501.4350280761719	1204.814697265625	35.20096206665039
101	384.1846923828125	1271.1475830078125	35.466514587402344
102	790.5062866210938	1823.6846923828125	35.45498275756836
103	335.5863037109375	1214.9326171875	36.03915023803711
104	446.1197509765625	1300.6893310546875	35.59123611450195
105	404.1529541015625	948.9302368164062	37.41674041748047
106	527.5404052734375	968.3161010742188	37.36442565917969
107	439.5732727050781	1008.1377563476562	36.53543472290039
108	354.741943359375	1017.9439086914062	37.2034912109375
109	447.056640625	1095.5765380859375	37.03577423095703
110	311.2653503417969	1109.57568359375	37.16950607299805
111	569.699951171875	1187.39599609375	37.2229118347168
112	426.8312683105469	1258.28564453125	37.278995513916016
113	485.7579345703125	1262.5604248046875	36.6027946472168
114	569.3184814453125	1040.4737548828125	37.724185943603516
115	411.2454528808594	951.3137817382812	39.06403350830078
116	518.0276489257812	1018.708984375	39.03334045410156
117	575.1228637695312	1085.3211669921875	39.25151062011719
118	357.08038330078125	1208.917236328125	39.12289047241211
119	533.4845581054688	1237.0924072265625	38.54194641113281
120	480.0473937988281	1249.3804931640625	39.48429870605469
121	482.3359680175781	963.9735107421875	40.02843475341797
122	369.9524230957031	1035.9307861328125	39.64473342895508
123	325.2945251464844	1148.615478515625	39.84565734863281
124	538.3304443359375	1145.6490478515625	40.1075553894043
125	427.89886474609375	1190.8995361328125	40.812931060791016
126	505.4920959472656	1191.343994140625	39.7503547668457
127	537.1179809570312	966.5748901367188	40.53403854370117
128	382.1524353027344	989.8893432617188	40.97146224975586
129	323.2997131347656	1056.21533203125	40.51158142089844
130	377.6392517089844	1090.3038330078125	41.047855377197266
131	422.7022399902344	1239.7247314453125	41.085548400878906
132	567.2223510742188	1034.8499755859375	41.61820602416992
133	366.3955993652344	1164.3785400390625	42.20199203491211
134	341.13421630859375	1114.710205078125	43.24976348876953
135	512.630615234375	1147.950927734375	43.43693161010742
136	557.4232788085938	1166.8421630859375	42.612098693847656
137	422.4289245605469	1196.673583984375	42.964195251464844
138	740.16650390625	1628.1270751953125	43.4423713684082
139	476.3543701171875	1191.7349853515625	44.35934066772461
140	509.2624206542969	1046.2445068359375	45.12642288208008
141	382.5623779296875	1047.9490966796875	44.77951431274414
142	340.7767028808594	1059.3634033203125	45.2383918762207
143	484.85382080078125	1109.9849853515625	45.428001403808594
144	553.27734375	1119.4354248046875	45.236934661865234
145	453.2160339355469	983.3652954101562	45.44243621826172
146	413.1018371582031	1004.2881469726562	45.95969009399414
147	519.7261962890625	1072.343994140625	46.17049789428711
148	439.3841857910156	1086.3280029296875	45.82483673095703
149	448.3741455078125	1120.8836669921875	46.29759979248047
150	387.9860534667969	1136.5484619140625	46.39900588989258
151	507.1875305175781	982.7508544921875	47.428977966308594
152	465.9034423828125	1053.572265625	47.45136260986328
153	439.249267578125	1164.2635498046875	47.19270706176758
154	745.5014038085938	1819.9256591796875	46.54385757446289
155	463.5304260253906	1004.7010498046875	48.16875457763672
156	390.17547607421875	1095.7972412109375	48.20115280151367
157	431.597900390625	1043.7672119140625	49.25788497924805
158	540.056640625	1467.9183349609375	55.71750259399414
159	714.209716796875	1008.7510375976562	59.332664489746094
