id	x	y	z
61	298.3437805175781	1296.385498046875	22.867429733276367
62	396.9678649902344	1320.6207275390625	22.668088912963867
63	453.4825744628906	1378.539306640625	22.58351707458496
64	423.1583251953125	1031.4891357421875	24.25722312927246
65	346.0746765136719	1056.901123046875	24.162181854248047
66	306.8394470214844	1101.554931640625	24.06278419494629
67	563.7153930664062	1164.8502197265625	24.036094665527344
68	564.114501953125	1225.8223876953125	24.579849243164062
69	541.6422119140625	1281.4840087890625	23.704063415527344
70	358.1941223144531	1362.3240966796875	23.607410430908203
71	469.9377136230469	1369.0810546875	24.107805252075195
72	401.3326110839844	1101.2698974609375	25.324016571044922
73	508.99346923828125	1133.38525390625	25.139379501342773
74	285.40667724609375	1148.9190673828125	24.96512794494629
75	332.2559509277344	1163.17724609375	25.054590225219727
76	542.5784301757812	1184.6810302734375	24.7335147857666
77	358.30169677734375	1244.4376220703125	25.146350860595703
78	411.3733215332031	1249.4805908203125	25.446701049804688
79	414.46856689453125	1366.1461181640625	24.8302059173584
80	465.40618896484375	1013.8795776367188	25.437042236328125
81	371.8270263671875	1198.911376953125	25.77988052368164
82	384.5663757324219	1292.67041015625	25.573041915893555
83	458.4314880371094	1083.183349609375	26.68346405029297
84	292.711669921875	1204.2454833984375	26.72132110595703
85	463.1549072265625	1349.325927734375	26.78582763671875
86	460.4552307128906	984.1422729492188	28.343034744262695
87	420.9201965332031	993.6636962890625	28.139934539794922
88	293.3199768066406	1088.9228515625	28.428564071655273
89	365.406005859375	1109.0634765625	27.872196197509766
90	438.3507080078125	1201.3255615234375	27.875240325927734
91	519.4552612304688	1306.056884765625	28.338394165039062
92	328.0516662597656	1313.4345703125	27.841005325317383
93	427.7566223144531	1349.2645263671875	27.517114639282227
94	539.9544677734375	1081.0997314453125	28.869606018066406
95	388.7057800292969	1149.616455078125	29.098026275634766
96	362.05609130859375	1225.7069091796875	29.360063552856445
97	379.5775451660156	1338.09716796875	28.700002670288086
98	367.8214111328125	1011.3316040039062	29.835895538330078
99	315.5	1083.5	30.0
100	568.8043823242188	1149.7686767578125	30.39948272705078
101	506.94085693359375	1196.4486083984375	29.610931396484375
102	547.4933471679688	1220.7010498046875	30.077878952026367
103	398.7373352050781	1258.6402587890625	29.647891998291016
104	718.8380126953125	1619.9117431640625	30.197006225585938
105	490.36224365234375	969.9891357421875	31.4177188873291
106	525.50146484375	1005.0099487304688	30.648433685302734
107	310.0966491699219	1042.2852783203125	30.781326293945312
108	313.23046875	1252.6875	30.447118759155273
109	467.77606201171875	1312.056640625	31.098867416381836
110	459.3546142578125	1028.1778564453125	32.13143539428711
111	414.0967712402344	1036.7198486328125	31.44837188720703
112	533.7506713867188	1035.1478271484375	31.744190216064453
113	494.9986877441406	1180.833984375	32.17640686035156
114	338.1405029296875	1287.601318359375	32.028621673583984
115	436.8450012207031	1314.9122314453125	31.906450271606445
116	452.306884765625	971.0977783203125	32.72282409667969
117	332.565673828125	1043.0697021484375	32.77082824707031
118	420.4949645996094	1082.3446044921875	33.30186080932617
119	361.2630615234375	1106.1414794921875	33.179752349853516
120	292.88623046875	1153.2325439453125	32.70262908935547
121	304.2986755371094	1214.9000244140625	32.5284538269043
122	414.3880920410156	1220.4840087890625	32.55873489379883
123	454.4078063964844	1247.428466796875	32.84508514404297
124	527.1529541015625	975.78662109375	34.23822021484375
125	478.2337646484375	1106.052978515625	33.77081298828125
126	398.73406982421875	1302.89013671875	33.738067626953125
127	786.6173706054688	1826.560302734375	34.143402099609375
128	374.5342712402344	971.6381225585938	34.69529724121094
129	345.8362121582031	986.8043212890625	35.51449966430664
130	450.7231140136719	1055.5316162109375	35.10001754760742
131	549.9080200195312	1082.349609375	35.33803939819336
132	526.3536376953125	1143.105224609375	34.677146911621094
133	569.755615234375	1145.794677734375	35.08810043334961
134	493.54510498046875	1191.9071044921875	34.64375686645508
135	335.36456298828125	1236.213134765625	35.48357391357422
136	308.817626953125	1060.541748046875	36.38356399536133
137	424.0843505859375	1143.9244384765625	35.4864616394043
138	559.802490234375	1195.808837890625	35.85953140258789
139	460.9979248046875	1262.6053466796875	35.96767807006836
140	501.2026062011719	1265.7763671875	35.70553207397461
141	420.51629638671875	1283.2362060546875	36.009483337402344
142	420.101806640625	956.2802124023438	36.96012878417969
143	457.5249328613281	959.4020385742188	36.94943618774414
144	487.216064453125	995.18505859375	36.4890251159668
145	307.2532043457031	1114.4073486328125	37.08198928833008
146	399.46539306640625	1179.046142578125	37.477909088134766
147	329.6483459472656	1192.7509765625	37.446983337402344
148	374.3154296875	1266.1300048828125	36.63382339477539
149	565.3342895507812	1058.886474609375	38.38680648803711
150	449.8736877441406	1203.6943359375	37.72390365600586
151	348.36767578125	1077.54833984375	39.053585052490234
152	374.63067626953125	1230.4378662109375	39.50979232788086
153	446.8283996582031	975.9663696289062	40.187564849853516
154	513.8284912109375	1025.1403198242188	40.455718994140625
155	333.9576110839844	1037.58740234375	39.85447311401367
156	460.720458984375	1037.19091796875	39.3831672668457
157	495.5766906738281	1070.1934814453125	39.8504753112793
158	358.2497863769531	1158.642333984375	39.97389602661133
159	421.4348449707031	1242.626953125	40.16961669921875
160	366.8526306152344	1036.8551025390625	40.82179641723633
161	352.97357177734375	1168.14794921875	40.975181579589844
162	499.7669982910156	1211.619384765625	40.5970344543457
163	451.39263916015625	1229.22216796875	41.379180908203125
164	523.0074462890625	1226.066162109375	40.57023620605469
165	386.2163391113281	998.3253784179688	42.382049560546875
166	524.8109741210938	995.9564208984375	42.348941802978516
167	493.6921081542969	1158.990966796875	41.81678009033203
168	734.6607055664062	1630.7652587890625	42.31484603881836
169	557.7127685546875	964.4540405273438	43.22773361206055
170	556.7088623046875	1106.8306884765625	43.04404830932617
171	389.8594970703125	1177.80029296875	42.76044464111328
172	433.661376953125	1182.54296875	42.89487838745117
173	481.7929992675781	1202.9599609375	43.452125549316406
174	413.2748107910156	1210.2845458984375	43.03820037841797
175	359.0827941894531	1112.5557861328125	44.44487380981445
176	433.54522705078125	992.6927490234375	44.91132736206055
177	397.3473205566406	1048.464111328125	44.97651672363281
178	413.3560791015625	1098.4156494140625	44.876609802246094
179	395.46575927734375	1133.9627685546875	44.772743225097656
180	525.8388671875	1163.2744140625	44.89159393310547
181	740.8831176757812	1821.8770751953125	45.21467971801758
182	443.1737976074219	1128.892333984375	46.05007553100586
183	473.5542297363281	1011.6005249023438	46.72688293457031
184	514.9059448242188	1060.6103515625	46.52204513549805
185	484.25189208984375	1067.030029296875	46.4959602355957
186	495.7064208984375	1115.6724853515625	46.63328552246094
187	859.5313720703125	1856.4366455078125	48.14824295043945
188	437.3984069824219	1036.6566162109375	48.81748580932617
189	535.5278930664062	1469.267578125	54.3836784362793
190	708.7431640625	1011.081787109375	58.091064453125
191	131.3245391845703	874.4021606445312	60.68635559082031
192	555.380126953125	628.8162231445312	66.28468322753906
193	443.33294677734375	153.08778381347656	72.254638671875
