id	x	y	z
102	349.8857727050781	1297.510009765625	40.71656036376953
103	569.5545654296875	1330.2171630859375	40.851863861083984
104	418.5912780761719	1384.6922607421875	41.2747917175293
105	611.7913208007812	1050.81103515625	42.040260314941406
106	518.7008666992188	1167.26806640625	41.8599739074707
107	537.5325927734375	1165.519287109375	41.74455642700195
108	594.6849365234375	1170.99755859375	41.567447662353516
109	403.6073913574219	1185.575439453125	41.579620361328125
110	395.5	1243.5	42.0
111	518.7000732421875	1309.5755615234375	41.96096420288086
112	397.43804931640625	1329.866943359375	41.44901657104492
113	324.000732421875	1378.63720703125	42.043697357177734
114	570.8251953125	1406.9178466796875	42.42076873779297
115	446.3902587890625	1197.342529296875	42.84050750732422
116	671.3101196289062	1256.34423828125	42.70861053466797
117	649.63427734375	1299.0318603515625	42.90911102294922
118	364.337158203125	1364.549560546875	42.95012664794922
119	355.2672119140625	1424.6322021484375	42.968814849853516
120	507.9143981933594	1443.8143310546875	43.33656311035156
121	408.7341003417969	1450.2615966796875	43.26402282714844
122	458.8588562011719	1129.978271484375	43.865047454833984
123	386.28009033203125	1213.4141845703125	43.67695236206055
124	581.4537963867188	1286.875	43.540435791015625
125	462.9520263671875	1309.1192626953125	44.24224090576172
126	526.5441284179688	1356.4757080078125	44.19538497924805
127	576.8148803710938	1091.205322265625	44.89418411254883
128	628.725341796875	1099.5062255859375	44.91680908203125
129	548.5291137695312	1171.8001708984375	44.64414978027344
130	418.2915954589844	1251.6160888671875	45.02019500732422
131	616.8927612304688	1352.0501708984375	44.565975189208984
132	467.7001647949219	1387.2542724609375	44.88093566894531
133	437.4928894042969	1452.0928955078125	45.006858825683594
134	550.3571166992188	1128.6331787109375	45.71635055541992
135	645.119384765625	1172.0023193359375	45.84234619140625
136	465.82391357421875	1211.4530029296875	45.895381927490234
137	533.9102172851562	1261.9791259765625	45.584938049316406
138	536.7435302734375	1304.6656494140625	45.99964141845703
139	619.541259765625	1304.8070068359375	45.99884033203125
140	325.63458251953125	1324.427490234375	46.11474609375
141	492.0869445800781	1137.1844482421875	46.713558197021484
142	656.3350830078125	1137.0360107421875	46.67998504638672
143	420.6822509765625	1174.04248046875	46.942596435546875
144	640.333251953125	1269.708984375	47.09829330444336
145	388.2212829589844	1288.2159423828125	47.119510650634766
146	587.2068481445312	1372.844970703125	47.154396057128906
147	599.7744750976562	1154.10595703125	48.172203063964844
148	347.5349426269531	1275.8487548828125	47.66435241699219
149	409.6873474121094	1352.50244140625	48.41156768798828
150	524.9011840820312	1428.392333984375	47.94046401977539
151	458.15753173828125	1160.251708984375	48.54164505004883
152	542.4707641601562	1223.4549560546875	48.77979278564453
153	636.4578857421875	1218.394287109375	48.529048919677734
154	594.9219970703125	1236.9921875	49.040069580078125
155	365.1436462402344	1241.271484375	49.10400390625
156	495.58929443359375	1245.7030029296875	48.71012496948242
157	452.505126953125	1271.5770263671875	48.795448303222656
158	361.96728515625	1320.68017578125	48.70020294189453
159	591.2156982421875	1320.3651123046875	49.29527282714844
160	341.9581604003906	1366.013427734375	48.76784133911133
161	495.4261474609375	1438.8349609375	48.82309341430664
162	53.080902099609375	1453.103759765625	49.121185302734375
163	557.9198608398438	1164.2130126953125	49.794036865234375
164	437.3576965332031	1187.2633056640625	50.11460876464844
165	399.8075866699219	1208.046875	49.84558868408203
166	593.5673828125	1270.6341552734375	49.910953521728516
167	489.7558898925781	1310.6072998046875	49.935176849365234
168	464.2162780761719	1356.5638427734375	50.11532211303711
169	418.0655822753906	1300.72119140625	51.25379943847656
170	423.6192626953125	1429.27880859375	50.48550796508789
171	510.04620361328125	1183.451904296875	51.98080062866211
172	566.8474731445312	1263.0928955078125	51.742950439453125
173	543.8441772460938	1357.280517578125	51.99906921386719
174	488.8581848144531	1200.0489501953125	52.67062759399414
175	558.1854858398438	1218.26953125	52.7027587890625
176	420.2645263671875	1234.4893798828125	53.0909423828125
177	343.363037109375	1281.033447265625	53.100868225097656
178	385.323486328125	1380.21142578125	52.93309020996094
179	434.8917541503906	1227.0606689453125	53.695274353027344
180	510.7959899902344	1235.595458984375	53.96219253540039
181	548.9251708984375	1321.4261474609375	54.4364013671875
182	490.38055419921875	1398.904052734375	54.368255615234375
183	417.7590637207031	1256.1243896484375	55.054954528808594
184	477.83905029296875	1260.4505615234375	54.81475830078125
185	514.869384765625	1294.139404296875	54.62240219116211
186	363.1792907714844	1326.3719482421875	54.701332092285156
187	423.7663269042969	1349.14453125	55.3651123046875
188	451.9661560058594	1399.5184326171875	55.31142807006836
189	503.6055908203125	1743.8858642578125	55.203922271728516
190	493.145751953125	1325.6175537109375	55.89286422729492
191	421.5567626953125	1301.11572265625	57.09261703491211
192	393.051513671875	1331.780517578125	56.651947021484375
