id	x	y	z
45	480.7532958984375	1217.1080322265625	19.78092384338379
46	348.55224609375	1258.1795654296875	19.92439842224121
47	518.3030395507812	1319.3109130859375	19.498804092407227
48	498.3594055175781	1363.030029296875	19.732704162597656
49	374.15570068359375	1066.2169189453125	21.28119659423828
50	547.001220703125	1196.9112548828125	21.225019454956055
51	457.4975280761719	1314.164794921875	21.044984817504883
52	361.8160095214844	1369.018310546875	21.131187438964844
53	553.5234985351562	1696.0809326171875	20.949827194213867
54	491.9173583984375	1064.7861328125	22.01972007751465
55	284.208251953125	1258.177978515625	21.777297973632812
56	429.69342041015625	1192.6505126953125	23.01569175720215
57	295.80029296875	1291.4439697265625	22.616416931152344
58	400.2740173339844	1319.519775390625	22.709257125854492
59	514.0955200195312	1333.94580078125	23.33359146118164
60	424.92974853515625	1033.83837890625	23.787294387817383
61	361.4200134277344	1132.38134765625	24.053451538085938
62	543.8240966796875	1282.513671875	24.049192428588867
63	463.6476135253906	1293.79052734375	24.053987503051758
64	358.4288024902344	1361.7874755859375	23.734102249145508
65	467.18426513671875	1371.6290283203125	23.629953384399414
66	307.33123779296875	1100.5078125	24.78600311279297
67	401.45147705078125	1100.503662109375	25.474836349487305
68	285.1460266113281	1148.9849853515625	24.55562973022461
69	332.9949645996094	1160.27294921875	24.816240310668945
70	568.1607055664062	1161.80859375	24.96650505065918
71	357.9821472167969	1245.5545654296875	25.14967918395996
72	412.36370849609375	1367.18701171875	24.541973114013672
73	356.55108642578125	1058.2646484375	25.914255142211914
74	508.853271484375	1137.088623046875	25.481231689453125
75	542.6121215820312	1186.11376953125	25.635557174682617
76	295.3681335449219	1205.7698974609375	26.74339485168457
77	370.08123779296875	1202.5460205078125	26.162311553955078
78	412.8245849609375	1246.9664306640625	25.805614471435547
79	391.0672302246094	1290.5703125	25.686803817749023
80	463.2781066894531	1079.5677490234375	26.544301986694336
81	464.969482421875	1349.8970947265625	26.545719146728516
82	422.9082946777344	992.0543823242188	27.647319793701172
83	295.2592468261719	1088.5589599609375	28.385822296142578
84	366.2318420410156	1109.81884765625	27.57295036315918
85	440.0886535644531	1201.5281982421875	28.477706909179688
86	518.6996459960938	1306.373291015625	28.47382926940918
87	328.2149963378906	1316.1688232421875	27.75282096862793
88	430.2208251953125	1348.1419677734375	27.580251693725586
89	458.73040771484375	982.36328125	28.83730697631836
90	541.8932495117188	1082.8125	29.023723602294922
91	554.9242553710938	1089.6671142578125	29.231401443481445
92	393.71820068359375	1147.4088134765625	28.57210350036621
93	381.2975158691406	1337.9486083984375	28.92022132873535
94	367.81805419921875	1010.8259887695312	29.739748001098633
95	571.2430419921875	1141.0352783203125	29.90217399597168
96	458.5951843261719	1172.303955078125	30.256254196166992
97	510.8197021484375	1192.63720703125	29.588666915893555
98	364.3482360839844	1221.2454833984375	29.558074951171875
99	548.774169921875	1223.6353759765625	30.140769958496094
100	400.69989013671875	1257.9735107421875	29.56398582458496
101	720.3575439453125	1619.697998046875	30.24104881286621
102	524.6034545898438	1000.8826904296875	31.14763832092285
103	419.1493225097656	1034.089111328125	31.306499481201172
104	308.78887939453125	1049.743408203125	31.267093658447266
105	316.77642822265625	1254.455078125	30.579936981201172
106	467.9990539550781	1314.1173095703125	31.028282165527344
107	491.4121398925781	965.2847900390625	32.2462272644043
108	533.5038452148438	1032.630126953125	32.30890655517578
109	467.07452392578125	1042.9547119140625	31.640348434448242
110	339.15826416015625	1289.6304931640625	31.812150955200195
111	439.6878967285156	1316.7489013671875	31.884193420410156
112	448.5782470703125	968.5628051757812	33.2685546875
113	383.73577880859375	1060.2362060546875	33.47278594970703
114	422.61688232421875	1082.978271484375	33.141700744628906
115	363.3772888183594	1102.8155517578125	33.0671272277832
116	572.1651000976562	1105.1075439453125	32.86229705810547
117	292.0026550292969	1157.4085693359375	32.40253448486328
118	303.9450378417969	1215.2374267578125	32.65194320678711
119	413.9000244140625	1219.603271484375	32.789424896240234
120	454.5619812011719	1248.138671875	32.51155090332031
121	478.5662536621094	1105.6405029296875	33.93964767456055
122	399.5127258300781	1300.058837890625	33.78993606567383
123	787.4605712890625	1825.8096923828125	34.10642623901367
124	528.0411987304688	973.3941650390625	34.77878189086914
125	355.79254150390625	983.438232421875	34.60706329345703
126	348.46685791015625	985.3684692382812	34.97995376586914
127	449.5277404785156	1057.806884765625	34.77709197998047
128	305.2547302246094	1066.1290283203125	35.45903778076172
129	304.1588439941406	1109.4840087890625	34.99631881713867
130	423.5250244140625	1140.47705078125	35.43070602416992
131	523.9466552734375	1138.9764404296875	34.82851028442383
132	365.1888427734375	1150.7069091796875	34.856021881103516
133	492.14373779296875	1195.50048828125	35.12458801269531
134	562.7918090820312	1201.2325439453125	35.099483489990234
135	336.17327880859375	1236.4595947265625	35.33892059326172
136	551.5093994140625	1078.4078369140625	35.68037033081055
137	502.775634765625	1264.008056640625	35.654903411865234
138	423.8468322753906	1281.3487548828125	35.92362594604492
139	409.6872253417969	952.61083984375	36.74843215942383
140	453.9053955078125	959.2274169921875	36.85198211669922
141	399.7227478027344	1176.6004638671875	37.45394515991211
142	329.13153076171875	1195.796630859375	37.26853942871094
143	372.0296936035156	1269.438720703125	36.812129974365234
144	307.36273193359375	1114.301025390625	37.77330017089844
145	446.7576904296875	1210.3544921875	37.82167053222656
146	566.3624877929688	1061.2352294921875	38.85422897338867
147	347.9272155761719	1079.8104248046875	38.908119201660156
148	372.1264343261719	1229.999267578125	39.15495681762695
149	437.67822265625	1257.7918701171875	39.013004302978516
150	442.6610412597656	977.31201171875	40.437862396240234
151	332.77764892578125	1034.9759521484375	39.5720100402832
152	463.002685546875	1032.1717529296875	39.86484909057617
153	496.9114074707031	1068.5452880859375	39.94929122924805
154	431.7392272949219	1102.2027587890625	39.98046112060547
155	355.112060546875	1162.1705322265625	40.32976150512695
156	417.69390869140625	1242.37158203125	40.202388763427734
157	542.5228271484375	999.6170043945312	40.5091552734375
158	366.366943359375	1035.9906005859375	41.1314582824707
159	565.70556640625	1077.110107421875	40.73080825805664
160	518.0939331054688	1227.6051025390625	40.774925231933594
161	527.7444458007812	1032.0472412109375	41.54218673706055
162	543.6653442382812	1041.6678466796875	42.089935302734375
163	493.3207702636719	1159.9351806640625	41.7861213684082
164	386.2405700683594	1179.670654296875	42.434547424316406
165	734.8270263671875	1630.238037109375	42.33709716796875
166	559.962890625	964.6553344726562	43.350868225097656
167	517.566650390625	989.50146484375	42.51685333251953
168	388.34698486328125	1001.3047485351562	42.781333923339844
169	555.8712768554688	1107.479736328125	43.4454345703125
170	434.3722839355469	1183.144775390625	42.64368438720703
171	404.20513916015625	1211.411865234375	42.930110931396484
172	475.6867370605469	1209.1881103515625	43.19268798828125
173	427.0810852050781	989.235595703125	45.321041107177734
174	359.8764343261719	1113.842529296875	44.19257354736328
175	408.6114196777344	1172.2310791015625	44.01113510131836
176	472.3070983886719	974.9080200195312	45.03820037841797
177	402.64825439453125	1050.3868408203125	44.95174789428711
178	412.9480285644531	1103.25341796875	44.48285675048828
179	396.3728332519531	1133.6614990234375	44.88101577758789
180	520.8250732421875	1161.9293212890625	45.21596145629883
181	741.6903076171875	1822.0693359375	45.29117202758789
182	430.2425537109375	988.9205322265625	45.512271881103516
183	384.2908935546875	1077.3701171875	45.76022720336914
184	445.1419677734375	1132.7869873046875	45.9942741394043
185	519.87060546875	1052.9083251953125	46.7376594543457
186	482.52789306640625	1069.5501708984375	46.537193298339844
187	491.4283752441406	1116.8824462890625	46.77165222167969
188	471.27972412109375	1012.9779663085938	47.612796783447266
189	859.8680419921875	1856.3170166015625	48.293514251708984
190	439.2373352050781	1032.6990966796875	49.45458221435547
191	536.6630249023438	1469.2421875	54.510494232177734
192	709.3845825195312	1010.9402465820312	58.24294662475586
193	131.36730194091797	874.4652709960938	60.787113189697266
194	555.6514282226562	628.61181640625	66.35198211669922
195	444.0171203613281	153.417724609375	73.12051391601562
