id	x	y	z
73	603.9351806640625	1286.334228515625	42.854557037353516
74	309.9850158691406	1296.238525390625	43.05863571166992
75	694.34130859375	1012.5944213867188	44.40967559814453
76	501.3272705078125	1037.0262451171875	44.50899124145508
77	427.1065979003906	1224.9951171875	43.6693000793457
78	551.7017211914062	1229.655029296875	44.06707000732422
79	404.1307373046875	1283.7718505859375	44.01514434814453
80	642.6837158203125	1282.1275634765625	43.921329498291016
81	372.8728332519531	1358.7352294921875	43.566532135009766
82	283.7462158203125	1369.5625	43.56557846069336
83	328.8794860839844	1420.06982421875	43.52749252319336
84	639.7014770507812	1083.9476318359375	45.42467498779297
85	547.3370971679688	1162.7003173828125	45.235069274902344
86	272.2830505371094	1332.687255859375	45.48503112792969
87	583.0067749023438	1332.29345703125	45.08958435058594
88	555.284423828125	1062.4613037109375	45.71825408935547
89	451.2695617675781	1070.2818603515625	45.5707893371582
90	358.82867431640625	1142.4696044921875	45.88591003417969
91	511.3849792480469	1220.005126953125	46.01582336425781
92	366.4696350097656	1223.5780029296875	45.89421081542969
93	535.5694580078125	1371.931640625	45.47272872924805
94	433.50732421875	1423.05859375	45.94366455078125
95	492.2631530761719	1057.1304931640625	47.463531494140625
96	390.31317138671875	1121.7562255859375	47.3607292175293
97	437.4327392578125	1141.2001953125	47.29420471191406
98	696.0419921875	1142.1517333984375	47.109100341796875
99	308.13055419921875	1216.0816650390625	47.0224494934082
100	279.567138671875	1250.58203125	47.059566497802734
101	499.69256591796875	1261.5177001953125	47.22295379638672
102	339.5580139160156	1274.16357421875	46.843360900878906
103	553.945068359375	1286.1785888671875	46.682491302490234
104	444.3464660644531	1291.4775390625	47.34977722167969
105	647.5516967773438	1292.88232421875	46.700069427490234
106	363.52764892578125	1334.80224609375	47.38444137573242
107	479.0346374511719	1411.258544921875	46.36907958984375
108	645.4251098632812	1213.6097412109375	47.92001724243164
109	692.6847534179688	1213.086669921875	47.643524169921875
110	409.56787109375	1362.2601318359375	47.52516174316406
111	372.7212219238281	1420.491943359375	48.50081253051758
112	502.1130065917969	1095.4019775390625	49.0680046081543
113	634.357421875	1139.82666015625	49.30047607421875
114	595.5457153320312	1145.573486328125	48.58219528198242
115	465.15863037109375	1155.2772216796875	49.50600051879883
116	539.4058227539062	1300.043701171875	49.23814392089844
117	435.18670654296875	1329.17529296875	48.83097457885742
118	302.8558654785156	1382.595947265625	49.017086029052734
119	519.156494140625	1378.889404296875	49.29277801513672
120	526.3230590820312	1002.9334106445312	50.511474609375
121	561.9993896484375	1106.6904296875	49.4926643371582
122	599.0651245117188	1108.005126953125	50.29633712768555
123	322.9762268066406	1194.239013671875	49.596405029296875
124	378.2933654785156	1249.466064453125	49.98220443725586
125	433.72210693359375	1254.9991455078125	49.97739791870117
126	573.4036254882812	1251.6185302734375	49.90876388549805
127	443.29052734375	1062.46875	50.69097137451172
128	414.5098876953125	1095.750732421875	51.45710754394531
129	523.2706298828125	1140.204833984375	51.42042541503906
130	698.3086547851562	1179.56396484375	50.77699279785156
131	387.0615539550781	1198.32958984375	50.71562576293945
132	472.00189208984375	1207.468505859375	51.38694381713867
133	660.9807739257812	1228.5589599609375	51.221744537353516
134	476.17010498046875	1306.51708984375	51.169185638427734
135	316.13818359375	1321.57177734375	50.97907257080078
136	464.8548583984375	1392.10302734375	50.8459587097168
137	410.62939453125	1409.8292236328125	51.3290901184082
138	608.7911376953125	1017.013427734375	51.86475372314453
139	665.418212890625	1029.5472412109375	52.06254577636719
140	686.7646484375	1073.333984375	52.692020416259766
141	691.2161254882812	1125.9859619140625	52.410884857177734
142	465.55157470703125	1150.720947265625	52.03085708618164
143	359.0688781738281	1159.33544921875	52.149444580078125
144	529.3304443359375	1198.2188720703125	52.28301239013672
145	311.8235778808594	1251.828857421875	51.486122131347656
146	507.8347473144531	1276.90673828125	51.74871063232422
147	430.314697265625	1289.8675537109375	51.49430465698242
148	555.9429931640625	1339.6788330078125	52.28446960449219
149	339.8786926269531	1388.1990966796875	51.62913131713867
150	789.548828125	1518.439453125	52.46719741821289
151	340.4761962890625	1205.99755859375	53.4664306640625
152	573.5706176757812	1206.368896484375	53.26852035522461
153	474.1437072753906	1276.451171875	53.00588607788086
154	327.3995361328125	1725.759765625	52.7967643737793
155	433.8438415527344	1210.4305419921875	53.846126556396484
156	549.3438110351562	1242.497314453125	54.24468994140625
157	455.6358947753906	1069.180419921875	54.59840774536133
158	395.0594177246094	1141.6451416015625	54.56853485107422
159	588.1652221679688	1168.6102294921875	55.15085220336914
160	511.66748046875	1213.9818115234375	55.45832443237305
161	345.7434997558594	1262.4329833984375	54.50814437866211
162	355.39190673828125	1298.897705078125	55.05965042114258
163	369.0559387207031	1346.31787109375	55.27091979980469
164	648.9537963867188	1035.9693603515625	56.028499603271484
165	578.9365234375	1043.784423828125	56.472469329833984
166	501.4141540527344	1172.6239013671875	56.033695220947266
167	377.6709899902344	1197.638671875	56.408966064453125
168	537.2958374023438	1329.536865234375	56.22903823852539
169	432.0421447753906	1361.9537353515625	55.91373825073242
170	519.57568359375	1025.6090087890625	56.73988342285156
171	448.6806640625	1092.9635009765625	56.92516326904297
172	417.17767333984375	1127.2054443359375	57.25141525268555
173	382.4606018066406	1234.2442626953125	57.0989875793457
174	617.4357299804688	1252.3209228515625	56.66969680786133
175	406.8677673339844	1295.150146484375	57.48934555053711
176	482.2452087402344	1334.3643798828125	56.7210578918457
177	486.1650085449219	1057.76220703125	57.95604705810547
178	497.3359375	1095.8546142578125	57.38346481323242
179	646.331298828125	1169.02783203125	57.50862503051758
180	431.8060607910156	1191.7840576171875	57.56707000732422
181	414.7397155761719	1240.1461181640625	58.48419952392578
182	577.87255859375	1077.0509033203125	59.05064392089844
183	628.009033203125	1108.509521484375	58.90711212158203
184	452.4534606933594	1146.9573974609375	58.51490783691406
185	640.8865966796875	1190.5537109375	59.45348358154297
186	555.7056884765625	1203.7098388671875	59.37485122680664
187	505.8870849609375	1283.6845703125	59.336788177490234
188	447.22845458984375	1295.821044921875	58.737510681152344
189	522.7705688476562	1076.970703125	59.67103958129883
190	489.44207763671875	1128.273681640625	60.51941680908203
191	574.4751586914062	1231.26318359375	60.45467758178711
192	528.5533447265625	1244.787353515625	60.495758056640625
193	465.5981750488281	1255.44189453125	60.081382751464844
194	561.7744750976562	1113.401611328125	61.19407653808594
195	610.1658935546875	1163.8302001953125	61.438804626464844
196	473.9969787597656	1183.763427734375	61.11790084838867
197	489.2518310546875	1157.359619140625	61.60829162597656
198	528.9028930664062	1151.6705322265625	62.57197952270508
