id	x	y	z
55	365.8236999511719	1133.895751953125	21.895275115966797
56	336.135498046875	1159.427734375	21.733728408813477
57	430.31219482421875	1185.489990234375	21.57564353942871
58	287.9775390625	1249.0106201171875	21.98514747619629
59	546.5401611328125	1265.0291748046875	22.350168228149414
60	390.97540283203125	1307.6612548828125	21.50870132446289
61	421.27484130859375	1377.521728515625	22.3339900970459
62	383.87872314453125	1060.223876953125	23.43279266357422
63	478.2627868652344	1275.496337890625	23.170520782470703
64	296.87994384765625	1297.0018310546875	22.917333602905273
65	359.15533447265625	1366.1434326171875	23.035049438476562
66	309.64404296875	1087.641357421875	23.953243255615234
67	530.4764404296875	1095.0164794921875	24.156307220458984
68	446.6736755371094	1118.8011474609375	24.208637237548828
69	498.9136047363281	1151.9344482421875	23.699058532714844
70	554.6921997070312	1227.4735107421875	23.7264461517334
71	514.1891174316406	1335.4371337890625	24.269620895385742
72	353.62884521484375	1039.8717041015625	24.605234146118164
73	570.99658203125	1167.62109375	24.634742736816406
74	333.985595703125	1179.3206787109375	25.152807235717773
75	357.2793884277344	1244.974609375	24.976701736450195
76	393.5836486816406	1279.8563232421875	25.1071834564209
77	470.31817626953125	1363.051025390625	24.473690032958984
78	368.9619140625	1016.7822265625	26.335474014282227
79	483.6484069824219	1024.0203857421875	26.007898330688477
80	401.7757263183594	1113.7154541015625	25.93437385559082
81	285.2511291503906	1140.8511962890625	25.748254776000977
82	381.41387939453125	1213.2493896484375	25.9332332611084
83	302.810791015625	1067.51708984375	26.8619441986084
84	283.12396240234375	1192.4488525390625	26.87214469909668
85	525.5645751953125	1313.5069580078125	26.671083450317383
86	440.6283874511719	1355.1575927734375	27.50726318359375
87	519.0505981445312	1012.9053955078125	28.32625389099121
88	337.36968994140625	1063.3408203125	28.140581130981445
89	341.9251403808594	1131.74609375	27.606584548950195
90	386.7410583496094	1164.0413818359375	28.33696174621582
91	440.68475341796875	1202.24658203125	28.167537689208984
92	333.7091369628906	1320.9178466796875	27.792049407958984
93	392.12945556640625	1347.34375	27.841567993164062
94	434.11224365234375	1007.4977416992188	28.969226837158203
95	508.4521484375	1102.7294921875	29.273447036743164
96	529.40625	1205.7633056640625	28.772350311279297
97	368.9715881347656	1223.1256103515625	29.24978256225586
98	337.54901123046875	1011.9022216796875	30.006916046142578
99	310.41717529296875	1034.8248291015625	30.076414108276367
100	471.96575927734375	1054.8525390625	30.387754440307617
101	495.1238098144531	1174.58154296875	30.217864990234375
102	301.43701171875	1247.2122802734375	29.910898208618164
103	526.8193969726562	1285.2127685546875	30.21341323852539
104	719.2263793945312	1620.041015625	30.119421005249023
105	550.6727905273438	1060.370849609375	31.400556564331055
106	565.2676391601562	1157.5611572265625	31.405698776245117
107	409.7359313964844	1221.514404296875	31.13590431213379
108	508.5260009765625	976.0546264648438	32.11745834350586
109	356.7792053222656	1116.0748291015625	32.500179290771484
110	580.0643920898438	1111.4486083984375	31.880529403686523
111	301.7232971191406	1201.0484619140625	31.80364227294922
112	346.5626525878906	1291.9122314453125	32.18570327758789
113	478.5731506347656	1316.0404052734375	31.952505111694336
114	435.1199645996094	1327.9490966796875	31.868371963500977
115	415.48736572265625	956.7993774414062	32.77699661254883
116	328.42193603515625	1005.1065063476562	32.49432373046875
117	357.6031799316406	1030.951904296875	33.37819290161133
118	413.0214538574219	1086.56494140625	32.59589767456055
119	470.4730224609375	1119.398193359375	32.61801528930664
120	290.7894287109375	1131.78271484375	33.218074798583984
121	407.6636657714844	1139.9554443359375	33.2212028503418
122	365.7073059082031	1165.8221435546875	33.374359130859375
123	560.531982421875	1234.59033203125	32.94503402709961
124	439.540283203125	1256.421630859375	33.118682861328125
125	374.37628173828125	966.6622314453125	33.79399871826172
126	468.8542785644531	962.2188110351562	33.78160858154297
127	491.45135498046875	1010.515380859375	34.22297668457031
128	445.998291015625	1066.58935546875	34.40121078491211
129	787.1947021484375	1826.2962646484375	34.035953521728516
130	534.828125	997.0980224609375	34.58871841430664
131	297.94049072265625	1105.618896484375	34.75617980957031
132	497.9698486328125	1188.0994873046875	35.135929107666016
133	564.7388305664062	1188.799560546875	34.53156661987305
134	401.2626037597656	1195.275390625	35.06116485595703
135	458.0031433105469	1207.71337890625	35.26666259765625
136	332.5776062011719	1237.1834716796875	34.93403244018555
137	511.2998962402344	1269.668701171875	34.975250244140625
138	380.8402099609375	1275.7401123046875	35.260860443115234
139	350.1543884277344	978.3514404296875	35.86228561401367
140	326.1116638183594	1036.8468017578125	35.850337982177734
141	514.5812072753906	1057.9862060546875	36.40732192993164
142	564.9940795898438	1070.5677490234375	35.82499313354492
143	368.7835388183594	1121.933349609375	36.02763748168945
144	413.1285095214844	1288.0440673828125	36.1514892578125
145	415.16778564453125	1163.0087890625	36.8622932434082
146	333.9087829589844	1207.929443359375	37.4278678894043
147	544.9425659179688	1221.620849609375	38.224361419677734
148	398.2967224121094	994.7206420898438	39.64058303833008
149	395.6920471191406	1123.7879638671875	38.643028259277344
150	356.27496337890625	1160.5462646484375	39.011436462402344
151	385.6539306640625	1235.6326904296875	38.953975677490234
152	439.6627502441406	978.3987426757812	39.6512336730957
153	555.7388305664062	1057.635009765625	39.714115142822266
154	472.2447814941406	1094.022705078125	39.04029846191406
155	500.01226806640625	1156.89794921875	40.1977653503418
156	456.3402404785156	1170.8070068359375	39.57726287841797
157	449.71368408203125	1052.4595947265625	40.386268615722656
158	332.03826904296875	1068.70654296875	40.978797912597656
159	570.3618774414062	1108.1851806640625	40.84645462036133
160	363.1550598144531	1183.8812255859375	40.657249450683594
161	507.68475341796875	1232.4390869140625	41.37973403930664
162	505.99493408203125	994.9026489257812	42.176551818847656
163	367.7794189453125	1035.55224609375	41.86954116821289
164	392.6004943847656	1186.565673828125	41.75897216796875
165	535.6298217773438	1183.9742431640625	42.055171966552734
166	424.6991882324219	1226.9483642578125	41.7885627746582
167	734.2691650390625	1630.96533203125	42.17383575439453
168	556.8421630859375	966.7971801757812	42.947608947753906
169	362.9976501464844	1114.635009765625	44.262107849121094
170	450.36846923828125	989.0458984375	45.0958251953125
171	390.990478515625	1066.025146484375	45.35478973388672
172	535.805908203125	1153.3486328125	44.78080749511719
173	459.5240783691406	1187.7459716796875	44.59410095214844
174	740.6486206054688	1821.9293212890625	45.152862548828125
175	497.6616516113281	1034.7547607421875	45.64505386352539
176	501.1995849609375	1084.2796630859375	46.21046829223633
177	530.8997802734375	1080.9407958984375	46.19316101074219
178	442.6678466796875	1130.17578125	45.72203826904297
179	507.4496765136719	1132.1259765625	46.26926040649414
180	404.2764892578125	1146.7847900390625	45.60745620727539
181	456.1327209472656	1025.1922607421875	47.094608306884766
182	417.6769104003906	1033.997314453125	47.024627685546875
183	437.3551025390625	1085.9622802734375	47.033348083496094
184	460.00225830078125	1138.95361328125	46.91139602661133
185	630.594970703125	891.8735961914062	48.102325439453125
186	859.5404052734375	1857.194091796875	48.06612014770508
187	535.4387817382812	1469.37158203125	54.38043212890625
188	708.863525390625	1011.2928466796875	58.0469970703125
189	132.05157470703125	874.5115356445312	60.67992401123047
190	555.2682495117188	628.8656616210938	66.23389434814453
191	444.2188415527344	153.350830078125	72.26921081542969
