id	x	y	z
96	435.7711181640625	1361.1658935546875	50.77111053466797
97	643.4669799804688	1031.2296142578125	52.435184478759766
98	446.95684814453125	1066.4542236328125	51.602630615234375
99	698.209228515625	1076.3907470703125	52.10792541503906
100	394.60089111328125	1132.1346435546875	51.910396575927734
101	550.0870361328125	992.0830688476562	53.11582565307617
102	584.0448608398438	1105.4644775390625	53.45705795288086
103	334.2488098144531	1246.5054931640625	53.10182571411133
104	541.4920043945312	1365.6864013671875	53.246768951416016
105	477.6059875488281	1390.5523681640625	52.64658737182617
106	488.2481384277344	1027.0216674804688	54.15412139892578
107	645.7898559570312	1122.3665771484375	53.929283142089844
108	529.7014770507812	1198.3604736328125	53.901145935058594
109	349.7708740234375	1205.29248046875	53.67995071411133
110	679.9971313476562	1211.9923095703125	53.698341369628906
111	588.9000244140625	1222.0225830078125	53.553749084472656
112	638.9217529296875	1249.51220703125	54.31818389892578
113	605.5916748046875	1281.75244140625	54.346588134765625
114	551.8232421875	1306.0028076171875	54.48570251464844
115	412.5425109863281	1392.644287109375	54.32590866088867
116	701.2371826171875	1051.6365966796875	54.722965240478516
117	625.384521484375	1067.6158447265625	55.34973907470703
118	515.6047973632812	1079.290771484375	54.73542022705078
119	429.5131530761719	1100.3787841796875	54.87027359008789
120	374.3958740234375	1302.84033203125	55.04618835449219
121	458.2299499511719	1333.959228515625	54.96306228637695
122	590.1268920898438	1006.504150390625	55.6912841796875
123	538.2616577148438	1029.62548828125	56.02973175048828
124	524.1076049804688	1151.7454833984375	56.29887008666992
125	401.56732177734375	1168.7034912109375	56.356056213378906
126	466.55706787109375	1240.4542236328125	55.996360778808594
127	417.300048828125	1285.7430419921875	56.234676361083984
128	516.7569580078125	1324.7742919921875	56.041316986083984
129	376.53021240234375	1237.9774169921875	57.149593353271484
130	499.6993408203125	1274.887451171875	56.822052001953125
131	502.82965087890625	1048.7164306640625	58.21324920654297
132	462.5559387207031	1101.8851318359375	57.82047653198242
133	448.04949951171875	1160.765380859375	58.0345458984375
134	686.0089111328125	1152.8984375	58.660892486572266
135	644.1353149414062	1192.639892578125	58.87092971801758
136	604.8068237304688	1042.6822509765625	59.7001953125
137	638.7598876953125	1063.8553466796875	59.52832794189453
138	562.1749877929688	1079.9559326171875	59.905845642089844
139	509.9587707519531	1112.9456787109375	60.275184631347656
140	613.5838623046875	1141.5972900390625	59.6868896484375
141	602.2406005859375	1181.080078125	60.46642303466797
142	485.0928955078125	1202.5391845703125	59.98997497558594
143	434.7286071777344	1208.6658935546875	59.804325103759766
144	550.935546875	1254.3885498046875	59.64388656616211
145	539.3613891601562	1204.51025390625	61.13656997680664
146	546.4100952148438	1131.4061279296875	62.19770812988281
147	601.0997924804688	1108.0633544921875	63.024574279785156
148	589.4035034179688	1147.9093017578125	63.01008224487305
149	513.8299560546875	1159.69091796875	62.97810745239258
