id	x	y	z
72	566.5997924804688	1006.0975341796875	46.38658142089844
73	621.1322631835938	1005.769775390625	45.903079986572266
74	460.2089538574219	1106.0999755859375	45.67953872680664
75	692.2510375976562	1135.6419677734375	46.28247833251953
76	340.4652404785156	1163.91162109375	45.5489616394043
77	284.1660461425781	1250.459228515625	45.52461242675781
78	463.5666198730469	1270.3902587890625	46.137027740478516
79	541.9456176757812	1338.1058349609375	46.42570495605469
80	354.0665588378906	1347.4063720703125	45.77596664428711
81	418.58343505859375	1368.3043212890625	45.470035552978516
82	336.322998046875	1417.9698486328125	46.41598892211914
83	675.3867797851562	1067.7923583984375	47.32769012451172
84	406.70050048828125	1110.42724609375	47.337486267089844
85	375.9892578125	1235.3662109375	47.208377838134766
86	509.518798828125	1236.5589599609375	47.14012908935547
87	658.832763671875	1278.7645263671875	47.348915100097656
88	620.6217651367188	1296.7698974609375	46.98005294799805
89	521.0208740234375	1303.498291015625	46.70294189453125
90	269.0683898925781	1318.1893310546875	46.733097076416016
91	676.5426635742188	1012.5508422851562	47.81353759765625
92	556.7615966796875	1061.1605224609375	48.06197738647461
93	583.1006469726562	1232.1998291015625	48.2065544128418
94	673.0914306640625	1233.607177734375	48.071510314941406
95	284.5426940917969	1287.8612060546875	48.44502258300781
96	300.83251953125	1331.011962890625	48.2751350402832
97	499.9386291503906	1036.5721435546875	49.324928283691406
98	708.8898315429688	1091.64208984375	49.32685470581055
99	606.6771850585938	1135.60791015625	48.51656723022461
100	464.43609619140625	1147.658935546875	49.24015808105469
101	436.47967529296875	1162.0894775390625	48.77212905883789
102	675.083740234375	1164.9254150390625	49.293052673339844
103	597.0340576171875	1177.6329345703125	48.9432258605957
104	647.3287353515625	1204.6011962890625	48.83802795410156
105	641.2431640625	1244.2161865234375	48.69935989379883
106	378.75714111328125	1299.1912841796875	48.5244140625
107	444.8377990722656	1332.469970703125	48.612972259521484
108	452.239990234375	1413.6456298828125	48.691993713378906
109	553.1630859375	1001.974365234375	50.30168533325195
110	527.5975952148438	1083.0635986328125	50.463802337646484
111	623.580078125	1082.563232421875	49.61666488647461
112	548.132568359375	1124.720947265625	49.896575927734375
113	711.3016357421875	1146.6910400390625	49.676631927490234
114	423.88531494140625	1231.9251708984375	49.860496520996094
115	487.1784973144531	1317.923583984375	50.4657096862793
116	523.0142211914062	1366.0130615234375	50.08135986328125
117	294.9082336425781	1376.932861328125	49.93800735473633
118	346.4213562011719	1179.4586181640625	50.80162048339844
119	548.2550659179688	1195.0399169921875	50.94881820678711
120	331.58380126953125	1233.5185546875	50.784000396728516
121	394.4974060058594	1413.453857421875	50.95732879638672
122	584.7833862304688	1013.8612060546875	52.00428771972656
123	370.959228515625	1155.701416015625	52.08940887451172
124	479.3332214355469	1195.8572998046875	51.824005126953125
125	600.5481567382812	1200.1302490234375	52.466514587402344
126	393.8868103027344	1206.211181640625	51.69132614135742
127	304.2921142578125	1270.9544677734375	52.02823257446289
128	418.1357727050781	1277.637939453125	51.70833969116211
129	334.0226745605469	1297.0433349609375	52.4549446105957
130	547.8268432617188	1325.2235107421875	51.8511848449707
131	338.82464599609375	1379.4102783203125	52.16935348510742
132	437.63946533203125	1100.05029296875	52.61896514892578
133	694.2733154296875	1122.5682373046875	53.11491012573242
134	487.7088623046875	1151.1055908203125	53.21318054199219
135	690.064208984375	1169.0672607421875	52.564029693603516
136	468.92864990234375	1258.511962890625	53.27729034423828
137	523.7882690429688	1262.762451171875	52.63174057006836
138	411.75482177734375	1392.9154052734375	52.62133026123047
139	795.4197387695312	1517.2559814453125	52.91706466674805
140	332.8431701660156	1724.097412109375	53.1556396484375
141	610.6290283203125	1009.2230834960938	54.3682861328125
142	462.47894287109375	1071.4471435546875	53.46604537963867
143	596.7224731445312	1294.0550537109375	54.045528411865234
144	490.4256591796875	1377.1429443359375	53.70789337158203
145	516.365478515625	1017.7806396484375	54.95781326293945
146	708.5189819335938	1094.7247314453125	54.87438201904297
147	414.0512390136719	1148.2513427734375	55.095115661621094
148	569.7992553710938	1224.181396484375	55.2180290222168
149	557.168701171875	998.0615234375	55.976966857910156
150	670.248779296875	1029.244873046875	55.71291732788086
151	474.3011169433594	1134.4063720703125	56.29993438720703
152	387.7129211425781	1188.0997314453125	56.43380355834961
153	652.134521484375	1193.5875244140625	56.28157424926758
154	393.8030090332031	1234.630126953125	55.705570220947266
155	445.07366943359375	1342.1783447265625	56.056968688964844
156	516.1598510742188	1209.213134765625	56.84468460083008
157	428.6515808105469	1221.9273681640625	57.343101501464844
158	627.2129516601562	1251.837890625	57.08901596069336
159	379.42388916015625	1305.5662841796875	56.93545913696289
160	481.652587890625	1330.0792236328125	57.380699157714844
161	690.2905883789062	1060.2406005859375	58.22463607788086
162	491.3336486816406	1075.923828125	58.336341857910156
163	430.96221923828125	1136.620361328125	57.69239044189453
164	633.1754150390625	1226.640869140625	58.516326904296875
165	467.6430969238281	1294.235107421875	58.28517150878906
166	438.0976257324219	1297.4544677734375	57.79999923706055
167	530.6875	1046.7003173828125	59.32791519165039
168	625.5588989257812	1046.3411865234375	58.857547760009766
169	584.8255004882812	1060.004638671875	59.39007568359375
170	526.515625	1090.5185546875	59.074256896972656
171	542.7056884765625	1140.67626953125	59.38800048828125
172	430.00433349609375	1263.0162353515625	58.77877426147461
173	572.375244140625	1277.158203125	58.82862854003906
174	470.3561096191406	1100.135986328125	59.534202575683594
175	574.4072875976562	1103.5919189453125	59.676429748535156
176	636.5053100585938	1132.8160400390625	60.304100036621094
177	460.0875549316406	1204.89208984375	60.37457275390625
178	483.7021789550781	1253.7191162109375	59.88956832885742
179	518.8901977539062	1273.3763427734375	59.6586799621582
180	614.69873046875	1101.7099609375	61.06272888183594
181	649.413330078125	1170.3753662109375	61.2464485168457
182	478.252685546875	1206.269287109375	61.486175537109375
183	499.4508361816406	1133.37451171875	61.70402526855469
184	591.6002197265625	1157.598388671875	62.1243896484375
185	580.4293212890625	1210.9691162109375	61.88964080810547
186	514.202880859375	1169.99658203125	62.52024841308594
